1557980431.712:2029049900,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.712:2029049864,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.712:2029049861,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.712:2029049858,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.712:2029049782,6CFCC988-39F6-D14A-A7CA-935A14647DC7:update-motd-fsc,EXECUTE,EC94606D-553D-7D11-E9C6-3C0A8DF51057,cat,ta1-trace-2
1557980431.712:2029049780,406DA027-74C3-05A3-6DE8-46061ACDDDF4:update-motd-fsc,FORK,6CFCC988-39F6-D14A-A7CA-935A14647DC7,update-motd-fsc,ta1-trace-2
1557980431.708:2029049565,0D84F01F-4B5E-028A-805A-30CF25F9F2A6:98-fsck-at-rebo,EXECUTE,406DA027-74C3-05A3-6DE8-46061ACDDDF4,update-motd-fsc,ta1-trace-2
1557980431.708:2029049543,5410D57B-98DD-26F8-4E19-973ADF977F1D:run-parts,EXECUTE,0D84F01F-4B5E-028A-805A-30CF25F9F2A6,98-fsck-at-rebo,ta1-trace-2
1557980431.708:2029049542,D7E358FA-0791-61AB-9F76-DB69394858FC:run-parts,FORK,5410D57B-98DD-26F8-4E19-973ADF977F1D,run-parts,ta1-trace-2
1557980431.704:2029049493,85F4905B-D2C9-5100-44A1-261F581CAA3C:update-motd-hwe,EXECUTE,43FBA2DB-F6FD-041C-2FF5-49A559D6E015,cat,ta1-trace-2
1557980431.704:2029049486,03E9F068-04FE-4BE1-56F3-18EA77519320:update-motd-hwe,FORK,85F4905B-D2C9-5100-44A1-261F581CAA3C,update-motd-hwe,ta1-trace-2
1557980431.672:2029048082,A547D29B-BDBA-5D54-6381-E3820C0769B8:95-hwe-eol,EXECUTE,03E9F068-04FE-4BE1-56F3-18EA77519320,update-motd-hwe,ta1-trace-2
1557980431.668:2029048061,7672560D-D180-4F3F-29EC-C8A140302A42:run-parts,EXECUTE,A547D29B-BDBA-5D54-6381-E3820C0769B8,95-hwe-eol,ta1-trace-2
1557980431.668:2029048060,D7E358FA-0791-61AB-9F76-DB69394858FC:run-parts,FORK,7672560D-D180-4F3F-29EC-C8A140302A42,run-parts,ta1-trace-2
1557980431.636:2029047658,6945694D-16CF-7DA7-A42F-EDACB9BD1B77:lsb_release,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.620:2029047416,1A2A8318-1D7B-3AAF-9C26-1432971F0CB6:91-release-upgr,EXECUTE,6945694D-16CF-7DA7-A42F-EDACB9BD1B77,lsb_release,ta1-trace-2
1557980431.620:2029047409,B2644399-A395-64A9-3076-7C976193D622:91-release-upgr,FORK,1A2A8318-1D7B-3AAF-9C26-1432971F0CB6,91-release-upgr,ta1-trace-2
1557980431.620:2029047402,AD54138E-A5AE-AA9B-5AB6-8329990262C1:91-release-upgr,FORK,B2644399-A395-64A9-3076-7C976193D622,91-release-upgr,ta1-trace-2
1557980431.620:2029047377,A2AD6444-D4CE-E321-5601-CF23C8911434:run-parts,EXECUTE,AD54138E-A5AE-AA9B-5AB6-8329990262C1,91-release-upgr,ta1-trace-2
1557980431.620:2029047375,D7E358FA-0791-61AB-9F76-DB69394858FC:run-parts,FORK,A2AD6444-D4CE-E321-5601-CF23C8911434,run-parts,ta1-trace-2
1557980431.620:2029047344,03D70C09-192D-71FE-49B7-58F403E9291D:update-motd-upd,EXECUTE,9DA4BD37-0A62-062C-DAC9-6B2504C3F868,cat,ta1-trace-2
1557980431.620:2029047341,5F2C1363-49F1-B4AE-18AC-9451A4FD25FB:update-motd-upd,FORK,03D70C09-192D-71FE-49B7-58F403E9291D,update-motd-upd,ta1-trace-2
1557980431.600:2029046275,351F3037-FD08-B2C5-AADD-9AE217B35B57:90-updates-avai,EXECUTE,5F2C1363-49F1-B4AE-18AC-9451A4FD25FB,update-motd-upd,ta1-trace-2
1557980431.600:2029046254,521BA880-AF00-A6B9-2B4C-ACAA2F6B4CDE:run-parts,EXECUTE,351F3037-FD08-B2C5-AADD-9AE217B35B57,90-updates-avai,ta1-trace-2
1557980431.600:2029046253,D7E358FA-0791-61AB-9F76-DB69394858FC:run-parts,FORK,521BA880-AF00-A6B9-2B4C-ACAA2F6B4CDE,run-parts,ta1-trace-2
1557980431.404:2029039040,52FCFDEC-ECCC-EFFC-BAD7-018AD3E94B2A:landscape-sysin,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.396:2029038692,4A74664C-9116-756E-7E0A-CC987A45F044:50-landscape-sy,EXECUTE,52FCFDEC-ECCC-EFFC-BAD7-018AD3E94B2A,landscape-sysin,ta1-trace-2
1557980431.396:2029038685,150EA567-1CCB-756D-DF0D-67CEAF61BA29:50-landscape-sy,FORK,4A74664C-9116-756E-7E0A-CC987A45F044,50-landscape-sy,ta1-trace-2
1557980431.392:2029038431,5963E1B5-4D3C-2AD5-D18A-7920B6295AEB:run-parts,EXECUTE,150EA567-1CCB-756D-DF0D-67CEAF61BA29,50-landscape-sy,ta1-trace-2
1557980431.392:2029038429,D7E358FA-0791-61AB-9F76-DB69394858FC:run-parts,FORK,5963E1B5-4D3C-2AD5-D18A-7920B6295AEB,run-parts,ta1-trace-2
1557980431.368:2029037804,F82A2ABE-EDE8-F3C4-C1A9-9F3D2C9214B6:env,EXECUTE,D7E358FA-0791-61AB-9F76-DB69394858FC,run-parts,ta1-trace-2
1557980431.368:2029037775,D0FEDEF8-5115-DBCF-DBC7-F86A31948C90:sh,EXECUTE,F82A2ABE-EDE8-F3C4-C1A9-9F3D2C9214B6,env,ta1-trace-2
1557980431.368:2029037769,6E31B470-B7D2-AAD7-E1A1-48D711801AC1:sh,FORK,D0FEDEF8-5115-DBCF-DBC7-F86A31948C90,sh,ta1-trace-2
1557980431.368:2029037743,5319036B-7D6E-8C66-EA86-E4D95B93443D:sshd,EXECUTE,6E31B470-B7D2-AAD7-E1A1-48D711801AC1,sh,ta1-trace-2
1557980431.368:2029037731,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,FORK,5319036B-7D6E-8C66-EA86-E4D95B93443D,sshd,ta1-trace-2
1557980431.368:2029037729,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.328:2029037509,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.328:2029037457,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.328:2029037445,86580EF9-B8D4-6B53-DF3E-BCD6F631DB2E:sshd,CHANGE_PRINCIPAL,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F,sshd,ta1-trace-2
1557980431.328:2029037444,73EF8064-6BDE-C56F-54F4-00300AE48A33:sshd,CHANGE_PRINCIPAL,86580EF9-B8D4-6B53-DF3E-BCD6F631DB2E,sshd,ta1-trace-2
1557980431.328:2029037443,86580EF9-B8D4-6B53-DF3E-BCD6F631DB2E:sshd,CHANGE_PRINCIPAL,73EF8064-6BDE-C56F-54F4-00300AE48A33,sshd,ta1-trace-2
1557980431.328:2029037442,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,CHANGE_PRINCIPAL,86580EF9-B8D4-6B53-DF3E-BCD6F631DB2E,sshd,ta1-trace-2
1557980431.328:2029037440,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.328:2029037426,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.328:2029037385,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980431.328:2029037382,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.320:2029037334,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980431.320:2029037331,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.156:2029036822,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.156:2029036783,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980431.156:2029036781,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980431.060:2029036424,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980431.056:2029036157,3EBBC648-A530-3C58-16E4-D19A6730DA62:sshd,EXECUTE,600F0B33-EF81-2F7D-E0E8-E4D5D3AA6D4F,sshd,ta1-trace-2
1557980431.056:2029036129,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3EBBC648-A530-3C58-16E4-D19A6730DA62,sshd,ta1-trace-2
1557980407.164:2028988174,16CAF393-6F80-3F60-A3FB-F9769F5E774E:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980407.160:2028988132,16CAF393-6F80-3F60-A3FB-F9769F5E774E:sshd,MMAP,8D3C765E-A8ED-564F-9CF2-A9D3AE2FF211,/etc/passwd,ta1-trace-2
1557980407.160:2028987971,24FB463D-BDD9-9039-71E0-43AA0077310A:sshd,CHANGE_PRINCIPAL,16CAF393-6F80-3F60-A3FB-F9769F5E774E,sshd,ta1-trace-2
1557980407.160:2028987970,24FB463D-BDD9-9039-71E0-43AA0077310A:sshd,CHANGE_PRINCIPAL,24FB463D-BDD9-9039-71E0-43AA0077310A,sshd,ta1-trace-2
1557980407.160:2028987969,16CAF393-6F80-3F60-A3FB-F9769F5E774E:sshd,CHANGE_PRINCIPAL,24FB463D-BDD9-9039-71E0-43AA0077310A,sshd,ta1-trace-2
1557980407.044:2028987631,D2020108-FACD-ACCD-FD4D-8F06FDF560F7:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980407.036:2028987301,68DD73C6-132F-69C5-7913-1A3ED5BCBC5E:sudo,EXECUTE,D2020108-FACD-ACCD-FD4D-8F06FDF560F7,chsh,ta1-trace-2
1557980407.036:2028987286,2A2102AB-ADF6-6F26-1D8B-C85F61227346:sudo,CHANGE_PRINCIPAL,68DD73C6-132F-69C5-7913-1A3ED5BCBC5E,sudo,ta1-trace-2
1557980407.036:2028987280,F8667D4E-7BE1-0E4B-9712-0DF55BE94F3C:sudo,FORK,2A2102AB-ADF6-6F26-1D8B-C85F61227346,sudo,ta1-trace-2
1557980407.032:2028987233,FF9DB2A9-DC49-609D-4286-B8A7602301A6:sudo,CHANGE_PRINCIPAL,F8667D4E-7BE1-0E4B-9712-0DF55BE94F3C,sudo,ta1-trace-2
1557980407.032:2028987220,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01:sudo,CHANGE_PRINCIPAL,FF9DB2A9-DC49-609D-4286-B8A7602301A6,sudo,ta1-trace-2
1557980407.032:2028987216,FF9DB2A9-DC49-609D-4286-B8A7602301A6:sudo,CHANGE_PRINCIPAL,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01,sudo,ta1-trace-2
1557980407.032:2028987207,FF9DB2A9-DC49-609D-4286-B8A7602301A6:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980407.024:2028987172,FF9DB2A9-DC49-609D-4286-B8A7602301A6:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980406.916:2028986809,130DB198-871E-395C-D764-BE89BD8BC10B:sudo,CHANGE_PRINCIPAL,FF9DB2A9-DC49-609D-4286-B8A7602301A6,sudo,ta1-trace-2
1557980406.916:2028986798,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01:sudo,CHANGE_PRINCIPAL,130DB198-871E-395C-D764-BE89BD8BC10B,sudo,ta1-trace-2
1557980406.916:2028986791,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980406.916:2028986790,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980406.916:2028986768,CFE624E9-B5B6-18F4-2F89-7699D3F38570:sudo,CHANGE_PRINCIPAL,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01,sudo,ta1-trace-2
1557980406.916:2028986764,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01:sudo,CHANGE_PRINCIPAL,CFE624E9-B5B6-18F4-2F89-7699D3F38570,sudo,ta1-trace-2
1557980406.916:2028986760,CFE624E9-B5B6-18F4-2F89-7699D3F38570:sudo,CHANGE_PRINCIPAL,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01,sudo,ta1-trace-2
1557980406.916:2028986756,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01:sudo,CHANGE_PRINCIPAL,CFE624E9-B5B6-18F4-2F89-7699D3F38570,sudo,ta1-trace-2
1557980406.916:2028986752,CFE624E9-B5B6-18F4-2F89-7699D3F38570:sudo,CHANGE_PRINCIPAL,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01,sudo,ta1-trace-2
1557980406.916:2028986748,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01:sudo,CHANGE_PRINCIPAL,CFE624E9-B5B6-18F4-2F89-7699D3F38570,sudo,ta1-trace-2
1557980406.916:2028986744,CFE624E9-B5B6-18F4-2F89-7699D3F38570:sudo,CHANGE_PRINCIPAL,7DDD2713-F0E1-65F7-1A2B-D687D8A8EE01,sudo,ta1-trace-2
1557980406.916:2028986738,FF9DB2A9-DC49-609D-4286-B8A7602301A6:sudo,CHANGE_PRINCIPAL,CFE624E9-B5B6-18F4-2F89-7699D3F38570,sudo,ta1-trace-2
1557980406.912:2028986546,741D2D48-D8A1-33F3-2F52-CEF57C51F2F3:bash,EXECUTE,FF9DB2A9-DC49-609D-4286-B8A7602301A6,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557980406.912:2028986546,FDC4D672-249A-9C5B-5B28-26AFAB3AA020:bash,CHANGE_PRINCIPAL,741D2D48-D8A1-33F3-2F52-CEF57C51F2F3,bash,ta1-trace-2
1557980406.912:2028986540,CFCBE157-6FAC-1FB5-200B-00DFA224CD8C:bash,FORK,FDC4D672-249A-9C5B-5B28-26AFAB3AA020,bash,ta1-trace-2
1557980406.732:2028983398,912BD513-1508-C34B-F21D-CCBDEA408BA0:sshd,EXECUTE,CFCBE157-6FAC-1FB5-200B-00DFA224CD8C,bash,ta1-trace-2
1557980406.732:2028983291,5173E926-EA6F-F575-31D3-FA2FA59EC75A:sshd,FORK,912BD513-1508-C34B-F21D-CCBDEA408BA0,sshd,ta1-trace-2
1557980406.728:2028983212,7756BCCB-F22E-762C-BCE4-F85B557E7F6C:sshd,CHANGE_PRINCIPAL,5173E926-EA6F-F575-31D3-FA2FA59EC75A,sshd,ta1-trace-2
1557980406.728:2028983190,886E676D-EFEB-523D-CC12-6932D2F51AC5:sshd,CHANGE_PRINCIPAL,7756BCCB-F22E-762C-BCE4-F85B557E7F6C,sshd,ta1-trace-2
1557980406.728:2028983187,16CAF393-6F80-3F60-A3FB-F9769F5E774E:sshd,FORK,886E676D-EFEB-523D-CC12-6932D2F51AC5,sshd,ta1-trace-2
1557980406.728:2028983060,74310CE1-84C8-A07A-5571-9546A3403142:update-motd-fsc,EXECUTE,9000772F-B660-8ED9-39BC-12F8EF5019F5,cat,ta1-trace-2
1557980406.728:2028983058,AAC59040-6C45-42AE-431E-2CB5069E359F:update-motd-fsc,FORK,74310CE1-84C8-A07A-5571-9546A3403142,update-motd-fsc,ta1-trace-2
1557980406.724:2028982843,86811477-728E-A983-4FF5-F95E9F92B97A:98-fsck-at-rebo,EXECUTE,AAC59040-6C45-42AE-431E-2CB5069E359F,update-motd-fsc,ta1-trace-2
1557980406.724:2028982821,065B5B67-C4C4-844C-4F83-981329A9B795:run-parts,EXECUTE,86811477-728E-A983-4FF5-F95E9F92B97A,98-fsck-at-rebo,ta1-trace-2
1557980406.724:2028982820,EEE45A3A-7603-27DF-3030-BBE3B8DD0EC2:run-parts,FORK,065B5B67-C4C4-844C-4F83-981329A9B795,run-parts,ta1-trace-2
1557980406.724:2028982771,DB3524D7-23C1-6598-6CA5-75EA4DC7C4D4:update-motd-hwe,EXECUTE,A2CD2707-A97F-6AA7-5920-130CAC52D517,cat,ta1-trace-2
1557980406.724:2028982769,8541B911-05A4-C980-5492-5D073D6E8CF2:update-motd-hwe,FORK,DB3524D7-23C1-6598-6CA5-75EA4DC7C4D4,update-motd-hwe,ta1-trace-2
1557980406.700:2028981388,881343BB-4C9F-BE08-7C69-201D80EC7B0B:95-hwe-eol,EXECUTE,8541B911-05A4-C980-5492-5D073D6E8CF2,update-motd-hwe,ta1-trace-2
1557980406.700:2028981365,D7D3854F-6C21-BCAC-8EDB-F1145D29BF1B:run-parts,EXECUTE,881343BB-4C9F-BE08-7C69-201D80EC7B0B,95-hwe-eol,ta1-trace-2
1557980406.700:2028981364,EEE45A3A-7603-27DF-3030-BBE3B8DD0EC2:run-parts,FORK,D7D3854F-6C21-BCAC-8EDB-F1145D29BF1B,run-parts,ta1-trace-2
1557980406.664:2028980667,94E7A759-376C-9A0E-0A37-935968566A28:update-motd-upd,EXECUTE,158CC211-C798-9D0F-7551-8069008448BC,cat,ta1-trace-2
1557980406.664:2028980665,274D7369-E401-0710-F7DC-9D0964299335:update-motd-upd,FORK,94E7A759-376C-9A0E-0A37-935968566A28,update-motd-upd,ta1-trace-2
1557980406.644:2028979595,BF5A8D29-B74B-B7E0-A239-F8A06FBE4F57:90-updates-avai,EXECUTE,274D7369-E401-0710-F7DC-9D0964299335,update-motd-upd,ta1-trace-2
1557980406.644:2028979574,A0153F3D-CF37-FC45-B293-85E2D1EADDA5:run-parts,EXECUTE,BF5A8D29-B74B-B7E0-A239-F8A06FBE4F57,90-updates-avai,ta1-trace-2
1557980406.644:2028979573,EEE45A3A-7603-27DF-3030-BBE3B8DD0EC2:run-parts,FORK,A0153F3D-CF37-FC45-B293-85E2D1EADDA5,run-parts,ta1-trace-2
1557980406.496:2028970628,6698026E-F7DB-AAC2-BF2D-ACF3FFF01329:env,EXECUTE,EEE45A3A-7603-27DF-3030-BBE3B8DD0EC2,run-parts,ta1-trace-2
1557980406.496:2028970598,E8A2AC8F-13B4-14AD-CA0F-A9CC29813617:sh,EXECUTE,6698026E-F7DB-AAC2-BF2D-ACF3FFF01329,env,ta1-trace-2
1557980406.496:2028970585,CAA26743-D342-C2BE-5E3A-3592FD2EFCAF:sh,FORK,E8A2AC8F-13B4-14AD-CA0F-A9CC29813617,sh,ta1-trace-2
1557980406.496:2028970539,E77722E5-D85C-13FB-052A-60BB6421B233:sshd,EXECUTE,CAA26743-D342-C2BE-5E3A-3592FD2EFCAF,sh,ta1-trace-2
1557980406.496:2028970501,16CAF393-6F80-3F60-A3FB-F9769F5E774E:sshd,FORK,E77722E5-D85C-13FB-052A-60BB6421B233,sshd,ta1-trace-2
1557980406.476:2028970042,01402351-0EED-5688-50AF-73B4C26B3430:sshd,CHANGE_PRINCIPAL,16CAF393-6F80-3F60-A3FB-F9769F5E774E,sshd,ta1-trace-2
1557980406.476:2028970041,12B2B6B9-F812-0AA8-9A44-12DFF965CB13:sshd,CHANGE_PRINCIPAL,01402351-0EED-5688-50AF-73B4C26B3430,sshd,ta1-trace-2
1557980406.476:2028970040,01402351-0EED-5688-50AF-73B4C26B3430:sshd,CHANGE_PRINCIPAL,12B2B6B9-F812-0AA8-9A44-12DFF965CB13,sshd,ta1-trace-2
1557980406.476:2028970039,16CAF393-6F80-3F60-A3FB-F9769F5E774E:sshd,CHANGE_PRINCIPAL,01402351-0EED-5688-50AF-73B4C26B3430,sshd,ta1-trace-2
1557980406.476:2028969983,16CAF393-6F80-3F60-A3FB-F9769F5E774E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980406.472:2028969936,16CAF393-6F80-3F60-A3FB-F9769F5E774E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980406.368:2028969526,16CAF393-6F80-3F60-A3FB-F9769F5E774E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980406.368:2028969525,16CAF393-6F80-3F60-A3FB-F9769F5E774E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980406.300:2028968958,F01A4053-CBBF-21D9-CA26-28898497611C:sshd,EXECUTE,16CAF393-6F80-3F60-A3FB-F9769F5E774E,sshd,ta1-trace-2
1557980406.300:2028968937,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F01A4053-CBBF-21D9-CA26-28898497611C,sshd,ta1-trace-2
1557980221.098:2028623196,2DA8506B-437F-CB85-6097-626A3752EA69:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980189.138:2028555588,4BDFD7C2-633C-D352-1A34-2471897EEAC5:update-motd-fsc,EXECUTE,92508AF8-D5AB-501F-CEA7-7A1F297640C4,cat,ta1-trace-2
1557980189.138:2028555586,D3C77BA1-668E-E47F-EF74-65FA7CB4F935:update-motd-fsc,FORK,4BDFD7C2-633C-D352-1A34-2471897EEAC5,update-motd-fsc,ta1-trace-2
1557980189.134:2028555371,1828E4A2-2AC4-43B5-4B7C-351707F4ADE7:98-fsck-at-rebo,EXECUTE,D3C77BA1-668E-E47F-EF74-65FA7CB4F935,update-motd-fsc,ta1-trace-2
1557980189.134:2028555349,B75F93C1-0250-2021-92E8-68AA5697ED68:run-parts,EXECUTE,1828E4A2-2AC4-43B5-4B7C-351707F4ADE7,98-fsck-at-rebo,ta1-trace-2
1557980189.134:2028555348,184B1074-FD34-515A-9A16-A1A9888B6C1B:run-parts,FORK,B75F93C1-0250-2021-92E8-68AA5697ED68,run-parts,ta1-trace-2
1557980189.134:2028555297,712005BC-9545-1E34-2BBE-44D7F6C3D988:update-motd-hwe,EXECUTE,258F2170-C65E-A9B8-A76F-692BE6362901,cat,ta1-trace-2
1557980189.134:2028555295,56627D73-9685-6DF2-1EFB-4F0E118248C1:update-motd-hwe,FORK,712005BC-9545-1E34-2BBE-44D7F6C3D988,update-motd-hwe,ta1-trace-2
1557980189.114:2028553916,6E6264A6-DC03-D3A3-86E3-0C536CF023EE:95-hwe-eol,EXECUTE,56627D73-9685-6DF2-1EFB-4F0E118248C1,update-motd-hwe,ta1-trace-2
1557980189.114:2028553895,4554A595-EA2D-BFAF-BAC7-34389D89C434:run-parts,EXECUTE,6E6264A6-DC03-D3A3-86E3-0C536CF023EE,95-hwe-eol,ta1-trace-2
1557980189.110:2028553894,184B1074-FD34-515A-9A16-A1A9888B6C1B:run-parts,FORK,4554A595-EA2D-BFAF-BAC7-34389D89C434,run-parts,ta1-trace-2
1557980189.082:2028553196,CACDDFCD-80CF-DAC6-AA7A-EE6102DFD070:update-motd-upd,EXECUTE,3900C445-F020-DFE5-FAFF-8B25E6718C6D,cat,ta1-trace-2
1557980189.082:2028553194,03EAD79F-73C5-EE51-9640-2BA49DBA2B17:update-motd-upd,FORK,CACDDFCD-80CF-DAC6-AA7A-EE6102DFD070,update-motd-upd,ta1-trace-2
1557980189.062:2028552143,53EC441A-D71B-50C6-7B82-9D1EE93DD61B:90-updates-avai,EXECUTE,03EAD79F-73C5-EE51-9640-2BA49DBA2B17,update-motd-upd,ta1-trace-2
1557980189.062:2028552120,E55E4DAE-4993-6771-A344-E933CFC6E503:run-parts,EXECUTE,53EC441A-D71B-50C6-7B82-9D1EE93DD61B,90-updates-avai,ta1-trace-2
1557980189.062:2028552118,184B1074-FD34-515A-9A16-A1A9888B6C1B:run-parts,FORK,E55E4DAE-4993-6771-A344-E933CFC6E503,run-parts,ta1-trace-2
1557980188.910:2028543898,786CB55D-3D98-BA16-7E6B-C12635CFB333:env,EXECUTE,184B1074-FD34-515A-9A16-A1A9888B6C1B,run-parts,ta1-trace-2
1557980188.910:2028543873,D88AF32A-482F-4F5C-DE1C-A94382326B5B:sh,EXECUTE,786CB55D-3D98-BA16-7E6B-C12635CFB333,env,ta1-trace-2
1557980188.910:2028543870,77B1AEB1-83AA-1529-4E9B-7769BB83330A:sh,FORK,D88AF32A-482F-4F5C-DE1C-A94382326B5B,sh,ta1-trace-2
1557980188.910:2028543810,A10669B0-2962-654E-1474-960013AEB968:sshd,EXECUTE,77B1AEB1-83AA-1529-4E9B-7769BB83330A,sh,ta1-trace-2
1557980188.910:2028543756,753C21E5-F84E-7E62-F394-96030F845406:sshd,FORK,A10669B0-2962-654E-1474-960013AEB968,sshd,ta1-trace-2
1557980188.886:2028543350,D1F391D4-A448-503E-428E-9AB78FFEF248:sshd,CHANGE_PRINCIPAL,753C21E5-F84E-7E62-F394-96030F845406,sshd,ta1-trace-2
1557980188.886:2028543349,A6900A09-F61F-10F1-5202-A143C5675DFA:sshd,CHANGE_PRINCIPAL,D1F391D4-A448-503E-428E-9AB78FFEF248,sshd,ta1-trace-2
1557980188.886:2028543348,D1F391D4-A448-503E-428E-9AB78FFEF248:sshd,CHANGE_PRINCIPAL,A6900A09-F61F-10F1-5202-A143C5675DFA,sshd,ta1-trace-2
1557980188.886:2028543347,753C21E5-F84E-7E62-F394-96030F845406:sshd,CHANGE_PRINCIPAL,D1F391D4-A448-503E-428E-9AB78FFEF248,sshd,ta1-trace-2
1557980188.882:2028543283,753C21E5-F84E-7E62-F394-96030F845406:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980188.874:2028543250,753C21E5-F84E-7E62-F394-96030F845406:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
