1558099165.469:1924423049,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099163.465:1924421369,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099163.465:1924421368,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099163.465:1924421355,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099163.465:1924421354,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099163.465:1924421340,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099163.465:1924421339,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099158.301:1924410133,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099158.301:1924410129,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099157.469:1924406860,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099157.469:1924406859,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099153.469:1924400443,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099153.469:1924400442,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099153.469:1924400434,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099153.469:1924400432,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099153.469:1924400430,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099153.469:1924400428,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099153.469:1924400412,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099153.465:1924400407,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099151.469:1924397201,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099151.469:1924397200,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099146.432:1924388669,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099146.432:1924388665,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099145.468:1924387438,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099145.468:1924387437,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099145.468:1924387431,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099145.468:1924387430,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099145.468:1924387419,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099145.468:1924387418,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099143.464:1924384093,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099143.464:1924384092,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099137.468:1924371373,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099137.468:1924371372,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099137.468:1924371365,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099137.468:1924371361,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099137.468:1924371360,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099137.464:1924371358,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099135.468:1924367747,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099135.468:1924367746,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099132.668:1924359704,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099132.668:1924359701,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099132.632:1924358688,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099132.632:1924358686,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099132.580:1924357276,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099132.580:1924357275,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099132.464:1924354291,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099132.464:1924354290,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099132.336:1924353149,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099132.336:1924353146,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099129.488:1924348811,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099129.488:1924348810,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099129.488:1924348799,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099129.488:1924348798,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099129.488:1924348789,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099129.488:1924348785,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099127.464:1924341742,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099127.464:1924341741,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099124.740:1924337152,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099124.740:1924337146,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099124.144:1924333481,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099124.144:1924333480,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099121.476:1924331092,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099121.476:1924331090,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099121.468:1924331074,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099121.468:1924331073,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099121.468:1924331067,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099121.468:1924331066,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099121.468:1924331058,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099121.468:1924331056,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099113.636:1924323111,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099113.636:1924323110,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099113.636:1924323096,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099113.636:1924323094,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099113.636:1924323091,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099113.636:1924323088,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.840:1924309893,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.840:1924309891,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.836:1924309644,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.836:1924309643,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.836:1924309641,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.836:1924309638,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.620:1924299650,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.620:1924299649,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.572:1924297711,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.572:1924297708,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.384:1924287676,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.384:1924287675,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.384:1924287572,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.384:1924287570,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.380:1924287446,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.380:1924287443,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.380:1924287379,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.380:1924287378,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.380:1924287324,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.380:1924287322,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.380:1924287264,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.380:1924287263,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.380:1924287209,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.380:1924287208,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.376:1924287156,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.376:1924287155,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.068:1924285324,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099105.068:1924285322,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099104.688:1924282903,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099104.688:1924282902,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099101.464:1924277841,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099101.464:1924277840,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099100.464:1924276792,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099100.464:1924276791,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099095.464:1924269499,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099095.464:1924269498,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099094.144:1924267970,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099094.144:1924267969,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099093.440:1924264898,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099093.440:1924264894,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099088.436:1924259957,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099088.436:1924259956,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099087.464:1924259900,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099087.464:1924259899,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099079.464:1924255964,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099079.464:1924255961,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099079.464:1924255949,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099079.464:1924255944,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099071.464:1924252082,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099071.464:1924252081,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099071.464:1924252067,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099071.464:1924252066,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099064.132:1924246086,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099064.132:1924246082,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099063.464:1924233863,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099063.464:1924233862,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099056.396:1924215988,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099056.396:1924215985,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099052.464:1924214052,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099052.464:1924214051,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099052.464:1924214045,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099052.464:1924214040,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.944:1924207776,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.944:1924207771,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.944:1924207760,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.944:1924207758,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.616:1924195971,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.616:1924195969,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.608:1924195879,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.608:1924195876,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.484:1924195268,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.484:1924195267,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.272:1924194577,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099044.272:1924194574,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099037.188:1924180354,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099037.188:1924180351,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099035.460:1924173299,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099035.460:1924173298,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099034.464:1924172195,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099034.464:1924172194,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099030.464:1924167166,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099030.464:1924167165,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099028.460:1924165811,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099028.460:1924165810,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099028.460:1924165796,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099028.460:1924165795,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099028.460:1924165784,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099028.460:1924165783,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099028.412:1924165752,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099028.412:1924165751,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099027.004:1924165497,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
