1557482847.512:34,E42D176D-7367-526E-A4CC-F1A4D8FACDC8:b'sshd: admin [priv]  ':0,CLONE,9C050B32-5B5B-5E05-B39A-98C07CFCAFAB,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557482847.463:657,79501BDF-66E3-5B72-AA79-10689C22A3A2:b'/usr/sbin/sshd -D':0,CLONE,E42D176D-7367-526E-A4CC-F1A4D8FACDC8,b'sshd: admin [priv]  ':0,ta1-theia-1
1557482847.291:35,2FC2B1AB-4AEC-574C-A5AC-FF428E2DC3B6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,5F4427EC-7071-5942-8CF6-7ED47B1AA54A,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557482847.280:34,2FC2B1AB-4AEC-574C-A5AC-FF428E2DC3B6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C9727C6D-1B3A-5295-B2D6-D923C377425D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557482847.277:0,26390D7B-DF63-51ED-9A9A-3AD04640B0F1:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557482847.277:43,BDCF2C4C-9535-5FA7-99EC-EBAFC5CCE2BE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,26390D7B-DF63-51ED-9A9A-3AD04640B0F1,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557482847.270:40,BDCF2C4C-9535-5FA7-99EC-EBAFC5CCE2BE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A806BF76-6D15-5DE7-955C-FAA1A3BEF334,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557482847.262:36,BDCF2C4C-9535-5FA7-99EC-EBAFC5CCE2BE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93B0B73B-9DFB-53C7-B2E9-43034F9536A2,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557482847.249:33,2FC2B1AB-4AEC-574C-A5AC-FF428E2DC3B6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BDCF2C4C-9535-5FA7-99EC-EBAFC5CCE2BE,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557482847.238:0,BAFAB11C-7EA0-5CF7-B3B0-5A9B92B97A07:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557482847.237:57,EE41CCFA-2CE5-5353-A53C-EB0C1B090D1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BAFAB11C-7EA0-5CF7-B3B0-5A9B92B97A07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557482847.016:55,EE41CCFA-2CE5-5353-A53C-EB0C1B090D1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,37B97426-86F8-5423-BF0C-EE2568003ECD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557482847.012:105,FBC5876E-15F1-59FE-A90C-F3B5ACE97153:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,4BFCE3C2-AD4B-5858-8340-6DBCFDF290A9,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557482847.008:51,EE41CCFA-2CE5-5353-A53C-EB0C1B090D1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBC5876E-15F1-59FE-A90C-F3B5ACE97153,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557482846.999:105,08F804FF-9AF2-5A7E-AAB0-4554E4396585:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,E1705ECB-9172-513F-9AA6-A2E2A2E0DFB0,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557482846.995:47,EE41CCFA-2CE5-5353-A53C-EB0C1B090D1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,08F804FF-9AF2-5A7E-AAB0-4554E4396585,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557482846.988:105,86AB4879-EF97-5109-A375-EE79870D9C5C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,ABCCC104-A576-5051-825C-7C180BF06D95,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557482846.981:43,EE41CCFA-2CE5-5353-A53C-EB0C1B090D1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86AB4879-EF97-5109-A375-EE79870D9C5C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557482846.976:105,4CB4DE35-168C-5DF1-8952-99A263708352:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,747953B3-6E51-5450-98F6-8D0B017B4B01,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557482846.970:39,EE41CCFA-2CE5-5353-A53C-EB0C1B090D1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4CB4DE35-168C-5DF1-8952-99A263708352,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557482846.966:105,D060839F-009E-5A54-B700-5DB1BA383F23:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,4AF8541F-B579-5F6F-B724-84CB45DF7694,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557482846.962:35,EE41CCFA-2CE5-5353-A53C-EB0C1B090D1F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D060839F-009E-5A54-B700-5DB1BA383F23,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557482846.960:32,2FC2B1AB-4AEC-574C-A5AC-FF428E2DC3B6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,EE41CCFA-2CE5-5353-A53C-EB0C1B090D1F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557482846.954:0,124903BF-0616-5F06-AB4C-83345067BB94:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557482846.953:34,CE0127FC-8269-544C-8D61-9B5DC54B431F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,124903BF-0616-5F06-AB4C-83345067BB94,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557482846.952:31,2FC2B1AB-4AEC-574C-A5AC-FF428E2DC3B6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,CE0127FC-8269-544C-8D61-9B5DC54B431F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557482846.936:0,9794561F-BE99-5A07-B348-40DD58A42ED8:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557482846.936:447,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9794561F-BE99-5A07-B348-40DD58A42ED8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.929:444,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EAA3288C-D580-55F4-9DD8-794B3F25685E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.923:105,01DE20CA-4076-5DD2-90E5-02D683F1B6B3:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,61CCF8BD-8BD8-54F8-AD9B-BD5BFD6BB43B,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557482846.914:440,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01DE20CA-4076-5DD2-90E5-02D683F1B6B3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.906:105,28ECEE1A-45B4-5B3F-B9AD-BD4D45620A67:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,43486443-2CA6-5CEF-9497-13216EF94370,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557482846.887:436,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,28ECEE1A-45B4-5B3F-B9AD-BD4D45620A67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.877:432,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,06531146-555B-571A-B99B-B6534A65011A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.844:428,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2E31CC3-59D7-5ABA-8B1A-329EF9486E15,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.784:424,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,579767E0-33DD-5AAF-BFB2-0EE7061878AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.728:420,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D99CCB59-11E0-5971-8910-C36B05E982F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.672:416,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F6314BC-517F-5B94-BECE-4D076426F6D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.616:412,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,23C6814F-9D8E-5F3A-9D09-127E31698E86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.553:408,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E1F92EB-D796-5D50-9A17-B09FAB70A112,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.477:404,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8377CC1A-40D9-5CBD-881D-B71154E6738D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.378:400,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,259C2311-AF5B-569E-9DCD-315CA8193E69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.270:396,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1987E3C2-E740-53D7-87AC-8020809BB900,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.209:392,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EAE052C1-1F79-5C3F-98CE-FF30C206385B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.137:388,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9BD0407-5C0A-583E-8845-F9466F3B4FD0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.076:384,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F15C3CF1-A658-5778-A349-CBD9798BD149,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482846.016:380,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,836F70D5-8719-52D6-8EF7-F5274C4910D9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.957:376,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40D40653-27FA-5426-8BE5-01D822846048,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.900:372,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43B92C4D-F717-5E2F-A668-7DCD82F885A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.845:368,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E43B627-237A-5921-A911-EAA44215C7C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.788:364,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12519A6D-4519-5356-8925-850C671ACFDB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.725:360,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A1EA42A-EECF-556D-8DB7-EC4DF4E6A828,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.654:356,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,33ECC9B1-E9DF-5C66-817B-FAB4C3DB82ED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.582:352,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9494C75B-7CEA-5598-9B94-99CE8333E51E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.525:348,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A556C12C-0CA0-5A44-A773-37C986AB1D03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.461:344,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8DE4BF64-DAAE-526A-B0FB-2DC7DB80108F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.401:340,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2EB9FE20-FAC9-5478-A32F-93518B8AF512,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.341:336,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7A035B6-5E4F-5B9A-89D9-D884D88EBAEE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.276:332,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,399D5774-A83B-5903-88A4-D921544BCFD4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.216:328,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96C4D477-29F1-5028-8C84-BEFB764240E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.157:324,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32FEEEB6-E37D-54A4-AAD5-BAB529FE7273,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.088:320,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24D23E41-6081-5674-81A5-918C435D0FF8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482845.032:316,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D90BF739-7EF3-5B07-84BF-3FFCC99FB678,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.892:312,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B29E6ED0-74E1-5FA9-ABA9-3D0B23032EC9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.829:308,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,673982B5-3FB3-5E50-AC0A-9F08866029D7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.765:304,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A9AE8BB-0546-5A06-8560-23A65CF76779,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.701:300,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,004FBE05-F1FC-5D16-B59C-56A8B743CE77,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.641:296,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C942469E-DB1D-5EFE-B7FA-68A6CF9DD4BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.581:292,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,73D7A72F-F122-5DDF-B63D-E7AE195B4D70,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.520:288,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BBE08802-60CD-585F-B735-0DB08F90C07B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.468:284,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5AB94D8-4046-595F-AAAD-957E9B935A62,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.364:280,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D03CA14-8588-5D06-995F-D64264ECD046,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.308:276,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B600C69-C388-5AD7-8552-0835CBC4B956,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.252:272,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A760916-FF7F-517B-BB70-6D6F21140153,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.196:268,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC971DA2-57A2-5A63-8310-638462137EE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.141:264,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20330601-0319-5139-A8C2-8B919370DC4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.077:260,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A7E6315-53A8-5519-9A6C-9BB74A3214CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482844.013:256,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1E225EA-1F98-55C6-9DA8-048E5C3A6DB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.929:252,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8234BA16-AC63-5837-8BBF-5FCCE9F2308F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.865:248,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D12567B-139A-5829-B7CE-EEE239B38C7D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.805:244,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12F09CEC-C210-549B-B7B4-CA782E1B4A5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.701:240,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,609951A2-C482-5EC8-B59D-E55C9E424189,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.638:236,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E4E7711A-B24B-5EF9-8BB4-112D0EA3C60F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.576:232,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B45E311-6690-5BC1-9627-16003BD3986D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.516:228,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0EF7A6C8-2E8B-57CF-9ECB-A82CAE6B3B53,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.460:224,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A6B3FD3-2D98-50A7-A947-74C525B20547,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.404:220,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ACDAA388-8D68-5E32-8F0E-2CFF2FD6CA4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.348:216,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C70F79D-6E04-53C6-B13F-0881E11A423C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.249:212,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88B0C27B-7D76-5C4A-BF75-9D620BBFC2DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.141:208,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,16F1C86C-809F-5A1B-8A5C-7C37053EE6C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482843.030:204,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E8DDD05C-E1C2-5A05-9A36-27CB0541345B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482842.965:200,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C586172-F9CA-5872-A6BC-562FB904CCF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482842.898:196,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBDDB4D1-75A0-5D97-9FA4-D55B7A990BD2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482842.837:192,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51AA9529-A752-5F66-A9D4-35AFFBB2747A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482842.776:188,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BE02C97-6746-55CE-8BD7-C6B32861B436,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482842.704:184,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A28FAFB-5EF4-5C7F-ABC7-1833163ED78C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557482842.645:180,F3102FB1-269A-5B26-8C8D-1FDC67C71750:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3BAE46EC-5D28-5169-BBA5-73C9DFE11441,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
