1557894341.220:1842429810,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894341.220:1842429731,923AF114-FE8C-30FD-A166-EC12C546C7E1:sshd,CHANGE_PRINCIPAL,98B05BE6-F275-3E08-EBB8-6825FD1866FE,sshd,ta1-trace-2
1557894341.220:1842429730,923AF114-FE8C-30FD-A166-EC12C546C7E1:sshd,CHANGE_PRINCIPAL,923AF114-FE8C-30FD-A166-EC12C546C7E1,sshd,ta1-trace-2
1557894341.220:1842429729,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,CHANGE_PRINCIPAL,923AF114-FE8C-30FD-A166-EC12C546C7E1,sshd,ta1-trace-2
1557894340.600:1842425145,A07A0780-A82E-2147-8DEC-70314571B3F7:bash,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.600:1842425062,FD29ABC8-ECDA-5163-9953-59BBE1AA68BA:sshd,EXECUTE,A07A0780-A82E-2147-8DEC-70314571B3F7,bash,ta1-trace-2
1557894340.600:1842424961,71A2B75C-C086-3A07-2658-5AAE92E334D2:sshd,FORK,FD29ABC8-ECDA-5163-9953-59BBE1AA68BA,sshd,ta1-trace-2
1557894340.600:1842424915,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.600:1842424909,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.596:1842424889,DBE2CBD2-4B64-8610-268D-2C3358C17CE7:sshd,CHANGE_PRINCIPAL,71A2B75C-C086-3A07-2658-5AAE92E334D2,sshd,ta1-trace-2
1557894340.596:1842424867,71768219-C8C3-8F28-D6B4-716CDFDA1C31:sshd,CHANGE_PRINCIPAL,DBE2CBD2-4B64-8610-268D-2C3358C17CE7,sshd,ta1-trace-2
1557894340.596:1842424864,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,FORK,71768219-C8C3-8F28-D6B4-716CDFDA1C31,sshd,ta1-trace-2
1557894340.596:1842424855,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.596:1842424819,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.596:1842424816,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.596:1842424813,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.596:1842424727,2D5B78FE-E1D0-6482-46FB-C15631C4D992:update-motd-fsc,EXECUTE,5AFA1C1D-6967-1A2F-09AC-BAF80190ACBF,cat,ta1-trace-2
1557894340.596:1842424723,9F8B0084-C81D-5561-BD32-586EC7479895:update-motd-fsc,FORK,2D5B78FE-E1D0-6482-46FB-C15631C4D992,update-motd-fsc,ta1-trace-2
1557894340.592:1842424501,A41A7387-4ACD-7721-1DEC-E8BE0C6402E6:98-fsck-at-rebo,EXECUTE,9F8B0084-C81D-5561-BD32-586EC7479895,update-motd-fsc,ta1-trace-2
1557894340.592:1842424479,51E004D5-82E8-8A17-4C4A-07E8F011CED1:run-parts,EXECUTE,A41A7387-4ACD-7721-1DEC-E8BE0C6402E6,98-fsck-at-rebo,ta1-trace-2
1557894340.592:1842424478,7200DD1C-58BE-D68F-5335-A3C5A27CEC3D:run-parts,FORK,51E004D5-82E8-8A17-4C4A-07E8F011CED1,run-parts,ta1-trace-2
1557894340.592:1842424429,1E4483F5-2581-EE63-2F88-A6756D1AF77B:update-motd-hwe,EXECUTE,0FEEB64D-EA4A-32E2-944B-4DA854529B8F,cat,ta1-trace-2
1557894340.592:1842424427,6BC63721-3B97-A26B-3D5C-E500054F2842:update-motd-hwe,FORK,1E4483F5-2581-EE63-2F88-A6756D1AF77B,update-motd-hwe,ta1-trace-2
1557894340.572:1842423065,21FDD50C-8988-5257-84BF-8C8AD1DF178D:95-hwe-eol,EXECUTE,6BC63721-3B97-A26B-3D5C-E500054F2842,update-motd-hwe,ta1-trace-2
1557894340.572:1842423044,7EF0DB3D-D24B-CD5B-CD89-7B5FDD552CB6:run-parts,EXECUTE,21FDD50C-8988-5257-84BF-8C8AD1DF178D,95-hwe-eol,ta1-trace-2
1557894340.572:1842423041,7200DD1C-58BE-D68F-5335-A3C5A27CEC3D:run-parts,FORK,7EF0DB3D-D24B-CD5B-CD89-7B5FDD552CB6,run-parts,ta1-trace-2
1557894340.556:1842422669,4FA8E986-DF98-63FF-3C29-28AE53AF4614:lsb_release,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.544:1842422410,2F7CD4D9-9F65-885F-9345-5E73210E0102:91-release-upgr,EXECUTE,4FA8E986-DF98-63FF-3C29-28AE53AF4614,lsb_release,ta1-trace-2
1557894340.544:1842422401,9AA8AB59-B0D3-646F-F9D3-7AD792AA6618:91-release-upgr,FORK,2F7CD4D9-9F65-885F-9345-5E73210E0102,91-release-upgr,ta1-trace-2
1557894340.544:1842422394,58810A82-07C1-8FA7-D4ED-EFCF2C3597DB:91-release-upgr,FORK,9AA8AB59-B0D3-646F-F9D3-7AD792AA6618,91-release-upgr,ta1-trace-2
1557894340.544:1842422372,1F49A11D-B7E4-092F-D41B-99BB00666FA6:run-parts,EXECUTE,58810A82-07C1-8FA7-D4ED-EFCF2C3597DB,91-release-upgr,ta1-trace-2
1557894340.544:1842422371,7200DD1C-58BE-D68F-5335-A3C5A27CEC3D:run-parts,FORK,1F49A11D-B7E4-092F-D41B-99BB00666FA6,run-parts,ta1-trace-2
1557894340.544:1842422345,53CDF2B2-118C-7E6C-1335-F68D1FF0285D:update-motd-upd,EXECUTE,3695CCB2-F7CC-35BC-A74C-E07A3BAD94C7,cat,ta1-trace-2
1557894340.544:1842422343,4BFDD5B0-483F-0BB1-BC62-860B968FDFDF:update-motd-upd,FORK,53CDF2B2-118C-7E6C-1335-F68D1FF0285D,update-motd-upd,ta1-trace-2
1557894340.532:1842421291,1D611C3B-FC0A-D533-57BE-3A92E1398C5E:90-updates-avai,EXECUTE,4BFDD5B0-483F-0BB1-BC62-860B968FDFDF,update-motd-upd,ta1-trace-2
1557894340.532:1842421270,F3D5E52B-551E-A190-534E-B3616ACF178F:run-parts,EXECUTE,1D611C3B-FC0A-D533-57BE-3A92E1398C5E,90-updates-avai,ta1-trace-2
1557894340.532:1842421269,7200DD1C-58BE-D68F-5335-A3C5A27CEC3D:run-parts,FORK,F3D5E52B-551E-A190-534E-B3616ACF178F,run-parts,ta1-trace-2
1557894340.396:1842414121,6ED9B287-5535-E4E6-7C1A-9E4C4DF1AAA6:landscape-sysin,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.388:1842413736,6F62D6A1-CCB0-9F11-F69C-59AE67611310:50-landscape-sy,EXECUTE,6ED9B287-5535-E4E6-7C1A-9E4C4DF1AAA6,landscape-sysin,ta1-trace-2
1557894340.388:1842413734,8894E885-EED5-CE21-2363-E050589FEB90:50-landscape-sy,FORK,6F62D6A1-CCB0-9F11-F69C-59AE67611310,50-landscape-sy,ta1-trace-2
1557894340.384:1842413480,59AA056A-5B95-90D0-D81A-6BA7065FAF9D:run-parts,EXECUTE,8894E885-EED5-CE21-2363-E050589FEB90,50-landscape-sy,ta1-trace-2
1557894340.384:1842413474,7200DD1C-58BE-D68F-5335-A3C5A27CEC3D:run-parts,FORK,59AA056A-5B95-90D0-D81A-6BA7065FAF9D,run-parts,ta1-trace-2
1557894340.380:1842413121,93B880EE-20FB-900D-0875-B9DE22551B9C:env,EXECUTE,7200DD1C-58BE-D68F-5335-A3C5A27CEC3D,run-parts,ta1-trace-2
1557894340.380:1842413103,E626BAC7-5CC7-B711-970C-4CAA473AB698:sh,EXECUTE,93B880EE-20FB-900D-0875-B9DE22551B9C,env,ta1-trace-2
1557894340.380:1842413102,D7AD81FD-570D-F567-06D3-E48F863E8CC4:sh,FORK,E626BAC7-5CC7-B711-970C-4CAA473AB698,sh,ta1-trace-2
1557894340.376:1842413062,D530400E-2524-CF02-0BB9-21CB67AA62F6:sshd,EXECUTE,D7AD81FD-570D-F567-06D3-E48F863E8CC4,sh,ta1-trace-2
1557894340.376:1842413045,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,FORK,D530400E-2524-CF02-0BB9-21CB67AA62F6,sshd,ta1-trace-2
1557894340.376:1842413034,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.348:1842412806,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.348:1842412751,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.348:1842412737,A15A99E8-3E1D-6781-49C3-E33218CF724B:sshd,CHANGE_PRINCIPAL,98B05BE6-F275-3E08-EBB8-6825FD1866FE,sshd,ta1-trace-2
1557894340.348:1842412736,92CD8409-C6B2-4DAA-87B3-4123E4B59BB3:sshd,CHANGE_PRINCIPAL,A15A99E8-3E1D-6781-49C3-E33218CF724B,sshd,ta1-trace-2
1557894340.348:1842412735,A15A99E8-3E1D-6781-49C3-E33218CF724B:sshd,CHANGE_PRINCIPAL,92CD8409-C6B2-4DAA-87B3-4123E4B59BB3,sshd,ta1-trace-2
1557894340.348:1842412734,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,CHANGE_PRINCIPAL,A15A99E8-3E1D-6781-49C3-E33218CF724B,sshd,ta1-trace-2
1557894340.348:1842412732,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.348:1842412716,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.344:1842412669,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557894340.344:1842412666,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.336:1842412639,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557894340.336:1842412636,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.232:1842412244,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.232:1842412212,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557894340.232:1842412211,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557894340.136:1842411845,98B05BE6-F275-3E08-EBB8-6825FD1866FE:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894340.128:1842411574,F7FDB4DA-C163-F271-E9BB-BE8A00A7924F:sshd,EXECUTE,98B05BE6-F275-3E08-EBB8-6825FD1866FE,sshd,ta1-trace-2
1557894340.128:1842411547,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F7FDB4DA-C163-F271-E9BB-BE8A00A7924F,sshd,ta1-trace-2
1557894214.927:1842177321,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.927:1842177248,8D6FAF5A-F338-A03A-9980-1813DA7C11F9:sshd,CHANGE_PRINCIPAL,E8924AA9-3BBC-D334-854E-23937FF1CD62,sshd,ta1-trace-2
1557894214.927:1842177247,8D6FAF5A-F338-A03A-9980-1813DA7C11F9:sshd,CHANGE_PRINCIPAL,8D6FAF5A-F338-A03A-9980-1813DA7C11F9,sshd,ta1-trace-2
1557894214.927:1842177246,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,CHANGE_PRINCIPAL,8D6FAF5A-F338-A03A-9980-1813DA7C11F9,sshd,ta1-trace-2
1557894214.919:1842177195,7C5D2564-3DA8-E048-2E73-77E1D6DD3C19:scp,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.919:1842177134,423AFB5A-CBD6-102B-9CFE-B54A7B0A429D:bash,EXECUTE,7C5D2564-3DA8-E048-2E73-77E1D6DD3C19,b'scp -r -t ./work/',ta1-trace-2
1557894214.919:1842177087,0E8569AC-2901-5820-6DDB-F555322E8E1A:sshd,EXECUTE,423AFB5A-CBD6-102B-9CFE-B54A7B0A429D,bash,ta1-trace-2
1557894214.919:1842177054,2032E5E3-F5C9-D6D3-A76A-AE257F14FA46:sshd,FORK,0E8569AC-2901-5820-6DDB-F555322E8E1A,sshd,ta1-trace-2
1557894214.919:1842177041,98ECDE3B-B385-0DA3-12C8-5F6D239928FC:sshd,CHANGE_PRINCIPAL,2032E5E3-F5C9-D6D3-A76A-AE257F14FA46,sshd,ta1-trace-2
1557894214.919:1842177014,6FB3E183-1E13-F1EA-35B6-391B4F8A363E:sshd,CHANGE_PRINCIPAL,98ECDE3B-B385-0DA3-12C8-5F6D239928FC,sshd,ta1-trace-2
1557894214.919:1842177008,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,FORK,6FB3E183-1E13-F1EA-35B6-391B4F8A363E,sshd,ta1-trace-2
1557894214.919:1842176996,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.915:1842176955,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.915:1842176952,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.915:1842176949,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.915:1842176873,B812A4D1-D638-B255-8EAF-01A1E78C06FD:update-motd-fsc,EXECUTE,222606B8-9A64-E02C-82ED-476F3EF98B31,cat,ta1-trace-2
1557894214.915:1842176871,CE19F8EF-1ED6-2F6B-DF79-678213E94CD0:update-motd-fsc,FORK,B812A4D1-D638-B255-8EAF-01A1E78C06FD,update-motd-fsc,ta1-trace-2
1557894214.915:1842176656,4EFB3D7D-14DD-8180-9E85-D54A06A1A8D5:98-fsck-at-rebo,EXECUTE,CE19F8EF-1ED6-2F6B-DF79-678213E94CD0,update-motd-fsc,ta1-trace-2
1557894214.911:1842176634,BF25A16B-D307-7EC0-4948-F49151A4E159:run-parts,EXECUTE,4EFB3D7D-14DD-8180-9E85-D54A06A1A8D5,98-fsck-at-rebo,ta1-trace-2
1557894214.911:1842176633,35AC2753-3E55-0B20-BF03-CA76FB4D8C38:run-parts,FORK,BF25A16B-D307-7EC0-4948-F49151A4E159,run-parts,ta1-trace-2
1557894214.911:1842176584,F1DEEA37-EC31-A287-BE4E-F32F2694CEE6:update-motd-hwe,EXECUTE,BB4FC6DB-9073-477D-E7CE-42B7286B3576,cat,ta1-trace-2
1557894214.911:1842176582,51ABF8D5-477A-43BB-88A9-444981997AB5:update-motd-hwe,FORK,F1DEEA37-EC31-A287-BE4E-F32F2694CEE6,update-motd-hwe,ta1-trace-2
1557894214.891:1842175201,F9A7262A-86A6-29D8-E314-3755D0CA1AB2:95-hwe-eol,EXECUTE,51ABF8D5-477A-43BB-88A9-444981997AB5,update-motd-hwe,ta1-trace-2
1557894214.891:1842175180,56AA8307-CCEB-503A-519C-AD5F77D5A87F:run-parts,EXECUTE,F9A7262A-86A6-29D8-E314-3755D0CA1AB2,95-hwe-eol,ta1-trace-2
1557894214.891:1842175179,35AC2753-3E55-0B20-BF03-CA76FB4D8C38:run-parts,FORK,56AA8307-CCEB-503A-519C-AD5F77D5A87F,run-parts,ta1-trace-2
1557894214.867:1842174805,70E36EDE-764B-CBEB-DC99-42C6F207E37D:lsb_release,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.855:1842174546,E8BB26AB-C68E-0963-9EB3-89E6DBDFE93D:91-release-upgr,EXECUTE,70E36EDE-764B-CBEB-DC99-42C6F207E37D,lsb_release,ta1-trace-2
1557894214.855:1842174537,8B690153-4725-2205-E07B-49C6EF8DBA6B:91-release-upgr,FORK,E8BB26AB-C68E-0963-9EB3-89E6DBDFE93D,91-release-upgr,ta1-trace-2
1557894214.855:1842174530,BF9C4613-E5D6-3BA8-42EE-F341B61E5949:91-release-upgr,FORK,8B690153-4725-2205-E07B-49C6EF8DBA6B,91-release-upgr,ta1-trace-2
1557894214.855:1842174508,879E8592-36D1-BA1D-9777-11AFBE84E085:run-parts,EXECUTE,BF9C4613-E5D6-3BA8-42EE-F341B61E5949,91-release-upgr,ta1-trace-2
1557894214.855:1842174507,35AC2753-3E55-0B20-BF03-CA76FB4D8C38:run-parts,FORK,879E8592-36D1-BA1D-9777-11AFBE84E085,run-parts,ta1-trace-2
1557894214.855:1842174481,3209621F-C0F0-DEB9-43CD-7C3D8F7FE230:update-motd-upd,EXECUTE,0C55BDEA-A061-9298-9EAB-DF05013F80AC,cat,ta1-trace-2
1557894214.855:1842174479,AF460770-0628-1614-04E5-23BF996FD1A3:update-motd-upd,FORK,3209621F-C0F0-DEB9-43CD-7C3D8F7FE230,update-motd-upd,ta1-trace-2
1557894214.835:1842173409,CA87F2B7-1A2E-94F5-062C-F18F89FBF6A3:90-updates-avai,EXECUTE,AF460770-0628-1614-04E5-23BF996FD1A3,update-motd-upd,ta1-trace-2
1557894214.835:1842173388,1FD47BD2-D10E-5128-BFE4-4D48D78D7346:run-parts,EXECUTE,CA87F2B7-1A2E-94F5-062C-F18F89FBF6A3,90-updates-avai,ta1-trace-2
1557894214.835:1842173387,35AC2753-3E55-0B20-BF03-CA76FB4D8C38:run-parts,FORK,1FD47BD2-D10E-5128-BFE4-4D48D78D7346,run-parts,ta1-trace-2
1557894214.699:1842166285,6BEB2145-2C5F-8807-18AF-B6B16DA2C858:landscape-sysin,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.691:1842165847,EFA5C037-1148-89B0-76F2-61CAA88FBFDC:50-landscape-sy,EXECUTE,6BEB2145-2C5F-8807-18AF-B6B16DA2C858,landscape-sysin,ta1-trace-2
1557894214.691:1842165845,240C5246-57FD-C622-9346-18B3CC1FD2D9:50-landscape-sy,FORK,EFA5C037-1148-89B0-76F2-61CAA88FBFDC,50-landscape-sy,ta1-trace-2
1557894214.687:1842165591,AEE46808-1F97-E78F-F9AD-76C3C8DFFD86:run-parts,EXECUTE,240C5246-57FD-C622-9346-18B3CC1FD2D9,50-landscape-sy,ta1-trace-2
1557894214.687:1842165590,35AC2753-3E55-0B20-BF03-CA76FB4D8C38:run-parts,FORK,AEE46808-1F97-E78F-F9AD-76C3C8DFFD86,run-parts,ta1-trace-2
1557894214.683:1842165272,442A2B0E-FB76-98AD-9200-7F0EC8EB5665:env,EXECUTE,35AC2753-3E55-0B20-BF03-CA76FB4D8C38,run-parts,ta1-trace-2
1557894214.683:1842165246,B05826A9-3576-EE2D-5F55-B8C4997CDD53:sh,EXECUTE,442A2B0E-FB76-98AD-9200-7F0EC8EB5665,env,ta1-trace-2
1557894214.683:1842165208,3215B00C-A06D-0A2C-F470-C78B8F6B1891:sh,FORK,B05826A9-3576-EE2D-5F55-B8C4997CDD53,sh,ta1-trace-2
1557894214.683:1842165146,2ACF858F-C6D7-0A37-6C8F-6C786E65D504:sshd,EXECUTE,3215B00C-A06D-0A2C-F470-C78B8F6B1891,sh,ta1-trace-2
1557894214.683:1842165097,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,FORK,2ACF858F-C6D7-0A37-6C8F-6C786E65D504,sshd,ta1-trace-2
1557894214.683:1842165073,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.667:1842164782,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.667:1842164730,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.667:1842164718,0A69E693-B787-BF6E-9834-76EB1536C6AC:sshd,CHANGE_PRINCIPAL,E8924AA9-3BBC-D334-854E-23937FF1CD62,sshd,ta1-trace-2
1557894214.667:1842164717,BBDF29E6-B97A-C623-C4EF-5DF3323FF6B1:sshd,CHANGE_PRINCIPAL,0A69E693-B787-BF6E-9834-76EB1536C6AC,sshd,ta1-trace-2
1557894214.667:1842164716,0A69E693-B787-BF6E-9834-76EB1536C6AC:sshd,CHANGE_PRINCIPAL,BBDF29E6-B97A-C623-C4EF-5DF3323FF6B1,sshd,ta1-trace-2
1557894214.667:1842164715,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,CHANGE_PRINCIPAL,0A69E693-B787-BF6E-9834-76EB1536C6AC,sshd,ta1-trace-2
1557894214.667:1842164713,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.667:1842164699,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.667:1842164659,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557894214.667:1842164656,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.663:1842164631,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557894214.663:1842164628,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.555:1842163530,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.555:1842163493,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557894214.555:1842163491,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557894214.503:1842163192,E8924AA9-3BBC-D334-854E-23937FF1CD62:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.499:1842162934,CD5D541F-8165-7288-7904-9539477C028B:sshd,EXECUTE,E8924AA9-3BBC-D334-854E-23937FF1CD62,sshd,ta1-trace-2
1557894214.499:1842162913,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CD5D541F-8165-7288-7904-9539477C028B,sshd,ta1-trace-2
1557894214.379:1842162182,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894214.379:1842162106,65C46C72-D7F1-1BF6-F116-65CE9148E01A:sshd,CHANGE_PRINCIPAL,E09EC180-9544-CE0C-C13E-871789DDF957,sshd,ta1-trace-2
1557894214.379:1842162105,65C46C72-D7F1-1BF6-F116-65CE9148E01A:sshd,CHANGE_PRINCIPAL,65C46C72-D7F1-1BF6-F116-65CE9148E01A,sshd,ta1-trace-2
1557894214.379:1842162104,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,CHANGE_PRINCIPAL,65C46C72-D7F1-1BF6-F116-65CE9148E01A,sshd,ta1-trace-2
1557894213.811:1842160581,656A7C1D-4C5D-46BC-3343-B04614A4191A:scp,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.811:1842160520,8A47C975-1294-BA1F-6E7E-CB2759D4CF13:bash,EXECUTE,656A7C1D-4C5D-46BC-3343-B04614A4191A,b'scp -r -d -t ./files/',ta1-trace-2
1557894213.811:1842160468,B234E94C-7CD0-2F27-069F-B709D6C24BA5:sshd,EXECUTE,8A47C975-1294-BA1F-6E7E-CB2759D4CF13,bash,ta1-trace-2
1557894213.807:1842160435,2652DA58-6E46-0164-F4EF-1B4733E9D451:sshd,FORK,B234E94C-7CD0-2F27-069F-B709D6C24BA5,sshd,ta1-trace-2
1557894213.807:1842160425,384E4DE3-4E4B-4CBA-0B46-1DCCF4EF4C16:sshd,CHANGE_PRINCIPAL,2652DA58-6E46-0164-F4EF-1B4733E9D451,sshd,ta1-trace-2
1557894213.807:1842160403,D7D615D4-A4FE-735D-8E6D-7B8ECCA1D304:sshd,CHANGE_PRINCIPAL,384E4DE3-4E4B-4CBA-0B46-1DCCF4EF4C16,sshd,ta1-trace-2
1557894213.807:1842160400,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,FORK,D7D615D4-A4FE-735D-8E6D-7B8ECCA1D304,sshd,ta1-trace-2
1557894213.807:1842160391,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.807:1842160355,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.807:1842160352,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
