1557774822.868:1587022382,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.868:1587022377,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.860:1587022319,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.860:1587022313,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.856:1587022236,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.856:1587022235,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.852:1587022161,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.852:1587022160,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.844:1587022117,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.844:1587022116,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.844:1587022071,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.844:1587022069,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.832:1587022012,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.832:1587022011,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.832:1587021964,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.832:1587021961,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.824:1587021913,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.824:1587021912,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.820:1587021883,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.820:1587021882,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.808:1587021829,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.808:1587021828,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.808:1587021779,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.808:1587021777,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.804:1587021730,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.804:1587021726,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.796:1587021635,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.796:1587021632,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.788:1587021588,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.788:1587021587,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.784:1587021535,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.784:1587021534,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.780:1587021483,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.780:1587021481,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.772:1587021424,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.772:1587021423,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.772:1587021386,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.772:1587021382,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.764:1587021304,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.764:1587021301,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.756:1587021253,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.756:1587021252,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.756:1587021206,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.756:1587021205,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.748:1587021125,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.748:1587021121,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.744:1587021096,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.744:1587021095,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.740:1587021050,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.740:1587021049,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.732:1587020980,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.732:1587020979,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.732:1587020934,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.732:1587020932,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.724:1587020881,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.724:1587020880,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.720:1587020851,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.720:1587020850,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.716:1587020794,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.716:1587020793,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.708:1587020745,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.708:1587020744,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.704:1587020699,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.704:1587020696,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.696:1587020636,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.696:1587020635,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.692:1587020543,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.692:1587020542,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.692:1587020478,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.692:1587020476,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020418,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020415,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020306,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020301,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020252,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020250,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020181,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020178,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020110,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020109,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020027,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587020024,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587019978,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587019977,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587019933,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.688:1587019930,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.684:1587019871,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.684:1587019870,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.684:1587019823,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.684:1587019818,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.676:1587019754,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.676:1587019753,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.676:1587019714,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.676:1587019712,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.664:1587019134,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.664:1587019129,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.652:1587018575,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.652:1587018574,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.644:1587018482,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.644:1587018480,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.620:1587016927,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.620:1587016923,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.596:1587016435,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.596:1587016431,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.568:1587015533,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.568:1587015532,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.568:1587015477,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.568:1587015475,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.504:1587012887,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.504:1587012882,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.496:1587012780,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.496:1587012775,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.488:1587012713,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.488:1587012708,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.480:1587012586,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.480:1587012583,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.468:1587012466,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.468:1587012462,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.460:1587012393,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.460:1587012388,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.452:1587012288,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.452:1587012287,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.444:1587012175,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.444:1587012173,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.436:1587012063,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.436:1587012061,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.428:1587012002,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.428:1587011998,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.420:1587011930,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.420:1587011929,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.412:1587011857,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.412:1587011854,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.404:1587011730,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.404:1587011726,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.396:1587011584,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.396:1587011581,6C4F6FA3-6B1A-62E6-4A3C-66D08BD2508E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.380:1587010758,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.380:1587010756,9D0F97EE-E04C-00D0-5DD6-3CE4929F7F08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.340:1587008579,E3AD111B-7C6B-264E-508D-A3203580135E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774822.340:1587008576,E3AD111B-7C6B-264E-508D-A3203580135E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774820.824:1587006595,216C22ED-2D2F-3761-69B5-D47CB2FCB16D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774820.824:1587006594,216C22ED-2D2F-3761-69B5-D47CB2FCB16D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774819.764:1587005837,FC337D6F-9870-A9CB-14C8-3E046A37A3A6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774819.764:1587005836,FC337D6F-9870-A9CB-14C8-3E046A37A3A6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774818.772:1587005807,6CDEB809-8754-105A-326F-BF2B4B9D4379:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774818.772:1587005806,6CDEB809-8754-105A-326F-BF2B4B9D4379:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774818.768:1587005786,A443F1DA-5B9E-A0EE-552C-EDB26B08E9EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774818.768:1587005784,A443F1DA-5B9E-A0EE-552C-EDB26B08E9EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774818.768:1587005770,6CDEB809-8754-105A-326F-BF2B4B9D4379:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774818.768:1587005769,6CDEB809-8754-105A-326F-BF2B4B9D4379:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
