1557909904.459:6961,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,E35E5B17-E698-5237-AEC2-C6D41347EAF1,b'-bash':1003,ta1-theia-1
1557909904.288:2,4DB8E93B-B7D9-5636-8283-BB3E6E2453CF:b'-bash':1003,CLONE,BF2BEBCC-8A0B-52ED-A694-24A67CE90B80,b'-bash':1003,ta1-theia-1
1557909904.288:1,4DB8E93B-B7D9-5636-8283-BB3E6E2453CF:b'-bash':1003,CLONE,04DA1E90-E664-5A67-B986-472A5BAF11EF,b'-bash':1003,ta1-theia-1
1557909904.288:6950,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,4DB8E93B-B7D9-5636-8283-BB3E6E2453CF,b'-bash':1003,ta1-theia-1
1557909904.242:0,A2B18285-35BC-5DA7-B7EC-E9B9133A48AA:b'-bash':1003,CLONE,4F0A5674-ABDC-55FC-9A3A-B53DA4D561EE,b'-bash':1003,ta1-theia-1
1557909904.240:6088,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,A2B18285-35BC-5DA7-B7EC-E9B9133A48AA,b'-bash':1003,ta1-theia-1
1557909904.139:0,A3DB65B8-CE93-5F16-ABAB-3B54BEEB664F:b'-bash':1003,CLONE,E349787C-82BF-55F4-AE81-C8D3735205A4,b'-bash':1003,ta1-theia-1
1557909904.138:6072,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,A3DB65B8-CE93-5F16-ABAB-3B54BEEB664F,b'-bash':1003,ta1-theia-1
1557909904.128:1,2C2A6F60-C72C-501A-9EE7-E69B9618EE89:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,858D0D0E-3384-5C58-A652-DE0263D72B9C,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557909904.128:22,EDBF23FA-304F-54F5-AE3D-9BDE0C8D158E:b'-bash':1003,CLONE,2C2A6F60-C72C-501A-9EE7-E69B9618EE89,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557909904.127:18,EDBF23FA-304F-54F5-AE3D-9BDE0C8D158E:b'-bash':1003,CLONE,E03E20AF-5D94-5578-9311-04EA85F3D116,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557909904.126:0,AC1BD62E-0A8A-5BFA-A44D-9B17C200779F:b'-bash':1003,CLONE,EDBF23FA-304F-54F5-AE3D-9BDE0C8D158E,b'-bash':1003,ta1-theia-1
1557909904.126:6068,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,AC1BD62E-0A8A-5BFA-A44D-9B17C200779F,b'-bash':1003,ta1-theia-1
1557909904.041:2,014A9E60-FF2D-5596-9AA4-7911D9540DF2:b'-bash':1003,CLONE,4207791A-76E1-5826-BB43-E7B0F75C223A,b'-bash':1003,ta1-theia-1
1557909904.041:1,014A9E60-FF2D-5596-9AA4-7911D9540DF2:b'-bash':1003,CLONE,E25A52F0-D137-5863-B8D7-AEAFF2646814,b'-bash':1003,ta1-theia-1
1557909904.041:2305,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,014A9E60-FF2D-5596-9AA4-7911D9540DF2,b'-bash':1003,ta1-theia-1
1557909904.029:2,27E8B8E3-833B-58BC-8306-3C5BDD2DB663:b'-bash':1003,CLONE,8CBD2628-3E01-5A3F-BF59-4D2E8BBA5A3F,b'-bash':1003,ta1-theia-1
1557909904.029:1,27E8B8E3-833B-58BC-8306-3C5BDD2DB663:b'-bash':1003,CLONE,8B0FC50C-5A7F-55AC-BD36-8BD6EC69FDAB,b'-bash':1003,ta1-theia-1
1557909904.028:2290,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,27E8B8E3-833B-58BC-8306-3C5BDD2DB663,b'-bash':1003,ta1-theia-1
1557909904.027:2,BD1981D6-B960-54FC-9168-FB9C79811CD8:b'-bash':1003,CLONE,72FA3A79-46CE-5F1D-95A4-CE3733AF3B3E,b'-bash':1003,ta1-theia-1
1557909904.026:1,BD1981D6-B960-54FC-9168-FB9C79811CD8:b'-bash':1003,CLONE,A7D9752E-5146-5988-9E13-63793265B356,b'-bash':1003,ta1-theia-1
1557909904.026:2275,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,BD1981D6-B960-54FC-9168-FB9C79811CD8,b'-bash':1003,ta1-theia-1
1557909904.012:2,7ECCE20B-9B45-5A0A-A90F-DF8DE737A173:b'-bash':1003,CLONE,AD0CC3BB-7459-5A8B-9EE1-600F016E313D,b'-bash':1003,ta1-theia-1
1557909904.012:1,7ECCE20B-9B45-5A0A-A90F-DF8DE737A173:b'-bash':1003,CLONE,D222440A-C71A-5F14-8586-D54DB8F58E33,b'-bash':1003,ta1-theia-1
1557909904.012:2260,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,7ECCE20B-9B45-5A0A-A90F-DF8DE737A173,b'-bash':1003,ta1-theia-1
1557909904.010:2,823E0B1D-9721-5AA9-A96B-65B73AE3C75F:b'-bash':1003,CLONE,135AD3B3-9871-535B-88D6-52A519E5C0EA,b'-bash':1003,ta1-theia-1
1557909904.009:1,823E0B1D-9721-5AA9-A96B-65B73AE3C75F:b'-bash':1003,CLONE,717DFBD1-C13F-5CF4-A092-5AEE223735CA,b'-bash':1003,ta1-theia-1
1557909904.009:2245,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,823E0B1D-9721-5AA9-A96B-65B73AE3C75F,b'-bash':1003,ta1-theia-1
1557909903.996:2,6BEDD7A4-F86D-58F7-BEF4-4CF24C801625:b'-bash':1003,CLONE,78E6158B-AF07-59DD-9CB2-45DFB2FC7C82,b'-bash':1003,ta1-theia-1
1557909903.996:1,6BEDD7A4-F86D-58F7-BEF4-4CF24C801625:b'-bash':1003,CLONE,81F3232B-5FB8-5DB7-97F6-760F8EBFE611,b'-bash':1003,ta1-theia-1
1557909903.996:2230,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,6BEDD7A4-F86D-58F7-BEF4-4CF24C801625,b'-bash':1003,ta1-theia-1
1557909903.993:2,D5ADEAC0-4BA1-5350-AF4F-102E70D4182E:b'-bash':1003,CLONE,53927C99-E600-5437-A0BD-72902C2A98AC,b'-bash':1003,ta1-theia-1
1557909903.993:1,D5ADEAC0-4BA1-5350-AF4F-102E70D4182E:b'-bash':1003,CLONE,529101B1-6EC8-506C-A651-516501CBAE2A,b'-bash':1003,ta1-theia-1
1557909903.993:2215,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,D5ADEAC0-4BA1-5350-AF4F-102E70D4182E,b'-bash':1003,ta1-theia-1
1557909903.981:2,F2B46351-4375-5363-9DCA-7F326FD55BB9:b'-bash':1003,CLONE,BE75A6FC-76C5-5EF3-A8F1-83E978244516,b'-bash':1003,ta1-theia-1
1557909903.981:1,F2B46351-4375-5363-9DCA-7F326FD55BB9:b'-bash':1003,CLONE,4E545A73-2AEA-5762-A8DA-87C1B5FE31FC,b'-bash':1003,ta1-theia-1
1557909903.981:2200,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,F2B46351-4375-5363-9DCA-7F326FD55BB9,b'-bash':1003,ta1-theia-1
1557909903.973:2,8367B130-73A8-55B8-ACE8-F80F9986C4CA:b'-bash':1003,CLONE,0FC88750-F770-5D6E-9E24-EB843D9D2DD2,b'-bash':1003,ta1-theia-1
1557909903.973:1,8367B130-73A8-55B8-ACE8-F80F9986C4CA:b'-bash':1003,CLONE,4479C426-E64B-52AF-AA81-E5B5369D6EBC,b'-bash':1003,ta1-theia-1
1557909903.973:2185,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,8367B130-73A8-55B8-ACE8-F80F9986C4CA,b'-bash':1003,ta1-theia-1
1557909903.961:2,67B79B09-372E-5432-BE30-98175D0B7956:b'-bash':1003,CLONE,032095FE-6576-5DA1-A332-096262710B90,b'-bash':1003,ta1-theia-1
1557909903.961:1,67B79B09-372E-5432-BE30-98175D0B7956:b'-bash':1003,CLONE,1674FDF0-9ABC-5BD9-B571-0A1F262060AB,b'-bash':1003,ta1-theia-1
1557909903.961:2170,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,67B79B09-372E-5432-BE30-98175D0B7956,b'-bash':1003,ta1-theia-1
1557909903.958:2,83B70A41-CCD1-5025-99BB-59F481FEA2F2:b'-bash':1003,CLONE,DD5909F5-4B7B-531E-976D-706EDF7A4CC1,b'-bash':1003,ta1-theia-1
1557909903.958:1,83B70A41-CCD1-5025-99BB-59F481FEA2F2:b'-bash':1003,CLONE,9B1FD15A-6A6E-558A-A81A-DCEFE908A804,b'-bash':1003,ta1-theia-1
1557909903.957:2155,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,83B70A41-CCD1-5025-99BB-59F481FEA2F2,b'-bash':1003,ta1-theia-1
1557909903.942:2,ED93DA31-ADB2-5CE9-B43E-4E9D4009F529:b'-bash':1003,CLONE,8752CA56-12CE-5759-9FA4-256DB1CFD2FF,b'-bash':1003,ta1-theia-1
1557909903.942:1,ED93DA31-ADB2-5CE9-B43E-4E9D4009F529:b'-bash':1003,CLONE,DDF17776-4CFD-5327-BFAE-D0C1B205D918,b'-bash':1003,ta1-theia-1
1557909903.942:2140,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,ED93DA31-ADB2-5CE9-B43E-4E9D4009F529,b'-bash':1003,ta1-theia-1
1557909903.939:2046,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,DED1E22E-86A2-54E7-BB55-EF6B8519F482,b'-bash':1003,ta1-theia-1
1557909903.902:0,65AFDAE7-EB19-532D-AA83-00C8AFF358E5:b'-bash':1003,CLONE,7148A726-8E89-5809-96DC-0D97945FD854,b'-bash':1003,ta1-theia-1
1557909903.902:1009,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,65AFDAE7-EB19-532D-AA83-00C8AFF358E5,b'-bash':1003,ta1-theia-1
1557909903.554:2,1EBD9A1F-2680-5ABD-8BE6-19CCCF29D2A8:b'-bash':1003,CLONE,43BFD0DB-C11F-5637-95FB-C6BB8D46BE5C,b'-bash':1003,ta1-theia-1
1557909903.554:1,1EBD9A1F-2680-5ABD-8BE6-19CCCF29D2A8:b'-bash':1003,CLONE,DDD54855-033A-59A9-B4A5-0375EE4DD4D7,b'-bash':1003,ta1-theia-1
1557909903.553:998,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,1EBD9A1F-2680-5ABD-8BE6-19CCCF29D2A8,b'-bash':1003,ta1-theia-1
1557909903.318:0,1B6833D2-8A05-5262-8D5B-461FD848EA55:b'-bash':1003,CLONE,5964D706-6BB3-5E1E-96F4-84B8001F7671,b'-bash':1003,ta1-theia-1
1557909903.317:136,258A70A6-9DF8-5934-B862-A3FBD64087B6:b'sshd: admin@pts/0   ':1003,CLONE,1B6833D2-8A05-5262-8D5B-461FD848EA55,b'-bash':1003,ta1-theia-1
1557909903.262:34,3518E12A-F430-59C5-A26E-AAD6E12E18B7:b'sshd: admin [priv]  ':0,CLONE,258A70A6-9DF8-5934-B862-A3FBD64087B6,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557909902.938:638,7B08EDF4-45A3-522A-B5F5-5C4489C12DA5:b'/usr/sbin/sshd -D':0,CLONE,3518E12A-F430-59C5-A26E-AAD6E12E18B7,b'sshd: admin [priv]  ':0,ta1-theia-1
1557909902.789:35,1B48F698-24B5-5FC7-82D7-195B08B3C7CC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D03CF9B3-CDFD-5680-B40E-242A03B61B6C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557909902.725:34,1B48F698-24B5-5FC7-82D7-195B08B3C7CC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,616C61D4-6631-5814-AA3B-A151378AE1C1,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557909902.610:0,AA305DF1-24B4-545B-952B-BB921DA74770:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557909902.609:43,7DF026F2-3564-5D64-B17A-1B9FD8DF07C6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA305DF1-24B4-545B-952B-BB921DA74770,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557909902.533:40,7DF026F2-3564-5D64-B17A-1B9FD8DF07C6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F86A76E6-4DC6-511C-90CF-93E723B7D6CB,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557909902.476:36,7DF026F2-3564-5D64-B17A-1B9FD8DF07C6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8826FBB9-7952-509A-B1A1-F968CEC75F26,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557909902.465:33,1B48F698-24B5-5FC7-82D7-195B08B3C7CC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,7DF026F2-3564-5D64-B17A-1B9FD8DF07C6,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557909902.346:0,635FA38A-2ABA-5500-A0DC-10107EB97769:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557909902.345:57,D7859D56-EE7E-5309-87CA-6272312342AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,635FA38A-2ABA-5500-A0DC-10107EB97769,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557909902.241:55,D7859D56-EE7E-5309-87CA-6272312342AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39F5FC3C-1C96-56ED-A526-90CF776FE15B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557909902.116:105,DDF2883D-F7CB-5720-83AF-7DFE159ECC9F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,EB56122B-E483-58AA-9F54-4BCA158904CA,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557909902.101:51,D7859D56-EE7E-5309-87CA-6272312342AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DDF2883D-F7CB-5720-83AF-7DFE159ECC9F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557909901.963:105,0FC1DB48-8E07-52FE-B931-5B6B85320BAD:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,55AA567E-9B6C-5F8C-809F-2382563BD54A,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557909901.949:47,D7859D56-EE7E-5309-87CA-6272312342AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0FC1DB48-8E07-52FE-B931-5B6B85320BAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557909901.840:105,AFC9F501-6461-5C48-AF4E-1C1C7686A548:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,765ECE23-FC61-5299-856D-58362E2FBC27,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557909901.825:43,D7859D56-EE7E-5309-87CA-6272312342AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFC9F501-6461-5C48-AF4E-1C1C7686A548,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557909901.703:105,A7EF37EF-C996-5D73-AAE0-932709117A24:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C8269CB8-28CA-54C9-9AFC-68915C8615E5,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557909901.685:39,D7859D56-EE7E-5309-87CA-6272312342AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7EF37EF-C996-5D73-AAE0-932709117A24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557909901.531:105,9C49AA12-CB22-5406-8797-1FAAC0332FBF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,616AE910-B544-5976-96CA-7A0EED5E0EBB,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557909901.527:35,D7859D56-EE7E-5309-87CA-6272312342AA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C49AA12-CB22-5406-8797-1FAAC0332FBF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557909901.525:32,1B48F698-24B5-5FC7-82D7-195B08B3C7CC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D7859D56-EE7E-5309-87CA-6272312342AA,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557909901.414:0,29E947DD-45FC-5FCE-822F-A0EFF45E3983:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557909901.414:34,A7D50D2B-2A91-5743-99CD-623F069EF1D0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,29E947DD-45FC-5FCE-822F-A0EFF45E3983,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557909901.405:31,1B48F698-24B5-5FC7-82D7-195B08B3C7CC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A7D50D2B-2A91-5743-99CD-623F069EF1D0,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557909901.218:0,B01C05DA-236D-56D8-9735-1A536B13E8B5:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557909901.217:447,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B01C05DA-236D-56D8-9735-1A536B13E8B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909901.169:444,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,004948C2-D7F7-59EB-9BAB-E5E682BD6625,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909901.060:105,3F113C0F-9DF8-5467-A207-68AD37DBBEA6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,3122778E-A8A9-5CA4-BDC8-9C74168A3C8A,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557909901.045:440,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F113C0F-9DF8-5467-A207-68AD37DBBEA6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.912:105,6067DB79-5886-57F8-A686-D331F93AA7F2:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,E861A506-9766-5B98-A22B-79403C52777E,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557909900.893:436,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6067DB79-5886-57F8-A686-D331F93AA7F2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.837:432,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E22C894-1316-51FD-BD6E-4F96F4764C92,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.769:428,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2B2B363-916C-5B18-B1AA-62E2902F8A74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.713:424,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB873D8E-896F-5C4C-85E1-4298DAAE6ADB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.653:420,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4CF96B3D-7C87-584E-8D34-6371EEBB647F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.601:416,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B535872-2E9D-5A1A-95DF-E48E4EF79A07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.545:412,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC150F09-E2BC-5B20-91AC-7F39B897A5E2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.489:408,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB1FF774-8F8E-55F0-B283-BEA9205EBA68,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.433:404,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3782216A-359B-5323-B985-FAD59B601B03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.289:400,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B6EC2BA-0728-50A1-9613-2DD2DF726100,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.237:396,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39865080-7F59-54B9-A3DB-03B56943A2A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.185:392,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D27A92A-1A47-558E-962F-C663F818E393,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.133:388,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB937D7F-4247-52EC-8125-DC7674D98560,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.077:384,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,360031A3-A429-5C46-A4B3-65F69B2F2FE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909900.021:380,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5872A5AE-A78C-539A-8588-D7FA1ACDB601,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909899.965:376,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A767152-0583-5A46-BF4F-41118505E9E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909899.909:372,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,537D9BA0-4D0E-58F1-8465-809707F8281F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909899.853:368,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F32F5935-1D17-5343-8CCF-9608B3233228,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909899.797:364,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D22291B7-2FCA-5B8B-A3FB-83E372C08E4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909899.733:360,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8ED18F09-FE6C-5075-A51E-9C52A0ECE751,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909899.673:356,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3BB4AA7-AA63-5FF7-95E9-DFC22E7ECF47,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909899.613:352,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1DBDA2E4-4B80-56C0-903E-B2EC3F0901BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909899.557:348,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E01EB28-48A9-51B5-9758-0C8973CF575C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557909899.501:344,A12F10B2-2F7F-59D1-9206-9704A6967D45:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E0093A37-A3E6-5575-9486-520F696CAEAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
