1557551283.406:1121448273,DF884406-5643-1FF7-45C3-9DD0316D4704:run-parts,EXECUTE,18B24E4D-E2B2-11E1-9F24-24171C51ACB7,91-release-upgr,ta1-trace-2
1557551283.406:1121448272,E0955AEE-BEA3-F37E-A36F-8FD4D4EF873C:run-parts,FORK,DF884406-5643-1FF7-45C3-9DD0316D4704,run-parts,ta1-trace-2
1557551283.406:1121448246,7F4E7D92-288E-6B98-F901-CBE12DBB1AFD:update-motd-upd,EXECUTE,407D3C81-10E8-09A3-0809-AF1F853EB6F0,cat,ta1-trace-2
1557551283.406:1121448244,7BAB8776-932E-8232-7A78-F100CD1DD0FB:update-motd-upd,FORK,7F4E7D92-288E-6B98-F901-CBE12DBB1AFD,update-motd-upd,ta1-trace-2
1557551283.390:1121447184,EB3AB6AB-6370-85EF-3037-ABB0A4B737B4:90-updates-avai,EXECUTE,7BAB8776-932E-8232-7A78-F100CD1DD0FB,update-motd-upd,ta1-trace-2
1557551283.390:1121447162,2F854D54-8F2A-CF51-A57A-F3B991EC19C3:run-parts,EXECUTE,EB3AB6AB-6370-85EF-3037-ABB0A4B737B4,90-updates-avai,ta1-trace-2
1557551283.390:1121447161,E0955AEE-BEA3-F37E-A36F-8FD4D4EF873C:run-parts,FORK,2F854D54-8F2A-CF51-A57A-F3B991EC19C3,run-parts,ta1-trace-2
1557551283.254:1121440062,30B63BDC-4BA2-9127-DBAD-5DA2F48159F0:landscape-sysin,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551283.250:1121439649,A3205974-9E05-1956-F2D2-B840F0D6EAFF:50-landscape-sy,EXECUTE,30B63BDC-4BA2-9127-DBAD-5DA2F48159F0,landscape-sysin,ta1-trace-2
1557551283.246:1121439637,7D48BE3D-9C3F-9C08-F7D0-356F6A6FE3E2:50-landscape-sy,FORK,A3205974-9E05-1956-F2D2-B840F0D6EAFF,50-landscape-sy,ta1-trace-2
1557551283.242:1121439321,D18D963C-DCFB-D0D1-20FE-8DCA2269F7C8:run-parts,EXECUTE,7D48BE3D-9C3F-9C08-F7D0-356F6A6FE3E2,50-landscape-sy,ta1-trace-2
1557551283.238:1121439309,E0955AEE-BEA3-F37E-A36F-8FD4D4EF873C:run-parts,FORK,D18D963C-DCFB-D0D1-20FE-8DCA2269F7C8,run-parts,ta1-trace-2
1557551283.230:1121438950,9FCE8AD2-EC86-C07D-A60A-2E559A20DD52:env,EXECUTE,E0955AEE-BEA3-F37E-A36F-8FD4D4EF873C,run-parts,ta1-trace-2
1557551283.230:1121438920,A28DBF8B-AA12-578C-9DB0-920A7E6ECF65:sh,EXECUTE,9FCE8AD2-EC86-C07D-A60A-2E559A20DD52,env,ta1-trace-2
1557551283.230:1121438911,6A18580E-1CE1-A4CB-9F64-126159BE0059:sh,FORK,A28DBF8B-AA12-578C-9DB0-920A7E6ECF65,sh,ta1-trace-2
1557551283.230:1121438852,6F975EDA-CBD4-C337-B41A-FA2806C2633A:sshd,EXECUTE,6A18580E-1CE1-A4CB-9F64-126159BE0059,sh,ta1-trace-2
1557551283.230:1121438834,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,FORK,6F975EDA-CBD4-C337-B41A-FA2806C2633A,sshd,ta1-trace-2
1557551283.230:1121438817,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551283.210:1121438621,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551283.210:1121438570,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551283.210:1121438558,363CA149-DEC1-D19B-BB73-67A637D9D04B:sshd,CHANGE_PRINCIPAL,056D8B48-2D2C-5465-73E6-AB5748CDCD3F,sshd,ta1-trace-2
1557551283.210:1121438557,58C774F1-B6D9-8843-4351-8A3DEE6FEB87:sshd,CHANGE_PRINCIPAL,363CA149-DEC1-D19B-BB73-67A637D9D04B,sshd,ta1-trace-2
1557551283.210:1121438556,363CA149-DEC1-D19B-BB73-67A637D9D04B:sshd,CHANGE_PRINCIPAL,58C774F1-B6D9-8843-4351-8A3DEE6FEB87,sshd,ta1-trace-2
1557551283.210:1121438555,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,CHANGE_PRINCIPAL,363CA149-DEC1-D19B-BB73-67A637D9D04B,sshd,ta1-trace-2
1557551283.210:1121438552,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551283.210:1121438535,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551283.206:1121438494,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557551283.206:1121438491,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551283.198:1121438446,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557551283.198:1121438443,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551283.094:1121438006,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551283.094:1121437957,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551283.094:1121437956,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551282.998:1121437542,056D8B48-2D2C-5465-73E6-AB5748CDCD3F:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551282.994:1121437279,FAF1B97B-54D8-A663-3A51-751E5C1373B5:sshd,EXECUTE,056D8B48-2D2C-5465-73E6-AB5748CDCD3F,sshd,ta1-trace-2
1557551282.990:1121437253,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FAF1B97B-54D8-A663-3A51-751E5C1373B5,sshd,ta1-trace-2
1557551265.218:1121396168,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551265.218:1121396167,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551265.218:1121396156,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551265.218:1121396155,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551265.218:1121396134,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551265.218:1121396057,6BD90495-53D0-0039-D1B8-18CB506BDA5F:sshd,CHANGE_PRINCIPAL,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC,sshd,ta1-trace-2
1557551265.218:1121396056,6BD90495-53D0-0039-D1B8-18CB506BDA5F:sshd,CHANGE_PRINCIPAL,6BD90495-53D0-0039-D1B8-18CB506BDA5F,sshd,ta1-trace-2
1557551265.218:1121396055,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,CHANGE_PRINCIPAL,6BD90495-53D0-0039-D1B8-18CB506BDA5F,sshd,ta1-trace-2
1557551265.206:1121395972,837C9CE2-98BF-3962-7937-F091F607EB78:scp,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551265.206:1121395911,479B0C9E-598D-33D2-9864-9F7DEEAEE8E4:bash,EXECUTE,837C9CE2-98BF-3962-7937-F091F607EB78,b'scp -r -t ./docs/',ta1-trace-2
1557551265.206:1121395864,7A21B63B-7E10-F7ED-2BF1-784699462C7B:sshd,EXECUTE,479B0C9E-598D-33D2-9864-9F7DEEAEE8E4,bash,ta1-trace-2
1557551265.202:1121395829,B2BA1E44-EE12-D362-8D15-0A1A5D19EE5F:sshd,FORK,7A21B63B-7E10-F7ED-2BF1-784699462C7B,sshd,ta1-trace-2
1557551265.202:1121395796,FCCDCF0B-53C6-1548-FDF6-5DB479297867:sshd,CHANGE_PRINCIPAL,B2BA1E44-EE12-D362-8D15-0A1A5D19EE5F,sshd,ta1-trace-2
1557551265.202:1121395785,FCCDCF0B-53C6-1548-FDF6-5DB479297867:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551265.202:1121395784,FCCDCF0B-53C6-1548-FDF6-5DB479297867:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551265.202:1121395769,0685A5CC-FE0E-7083-0B54-A783CDF8802F:sshd,CHANGE_PRINCIPAL,FCCDCF0B-53C6-1548-FDF6-5DB479297867,sshd,ta1-trace-2
1557551265.202:1121395766,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,FORK,0685A5CC-FE0E-7083-0B54-A783CDF8802F,sshd,ta1-trace-2
1557551265.202:1121395759,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551265.202:1121395758,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551265.202:1121395752,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551265.202:1121395716,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551265.202:1121395713,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551265.202:1121395710,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551265.202:1121395630,E47EE9F0-C69E-E595-1AB9-513DE97D5965:update-motd-fsc,EXECUTE,97FFCCDD-B889-B5EE-5D4B-C2B473A849CE,cat,ta1-trace-2
1557551265.202:1121395628,2960DA73-E41B-764E-F897-DC5D7FACCDE0:update-motd-fsc,FORK,E47EE9F0-C69E-E595-1AB9-513DE97D5965,update-motd-fsc,ta1-trace-2
1557551265.198:1121395413,993303FF-BCE6-9E83-1001-DB3BC7B9553B:98-fsck-at-rebo,EXECUTE,2960DA73-E41B-764E-F897-DC5D7FACCDE0,update-motd-fsc,ta1-trace-2
1557551265.198:1121395391,937AC3D1-53C6-0A89-7333-EC9EFCA8C307:run-parts,EXECUTE,993303FF-BCE6-9E83-1001-DB3BC7B9553B,98-fsck-at-rebo,ta1-trace-2
1557551265.198:1121395390,D1D3D96D-6D03-26BA-54A0-5C79553122B4:run-parts,FORK,937AC3D1-53C6-0A89-7333-EC9EFCA8C307,run-parts,ta1-trace-2
1557551265.198:1121395341,B2AC1BE2-7898-DE30-C58E-ADB8D836A84B:update-motd-hwe,EXECUTE,E1FFF4A5-F5CD-31D3-4407-E382BE6E8572,cat,ta1-trace-2
1557551265.198:1121395339,2C83DD95-62A7-2433-DD26-E17B261FA9B0:update-motd-hwe,FORK,B2AC1BE2-7898-DE30-C58E-ADB8D836A84B,update-motd-hwe,ta1-trace-2
1557551265.174:1121393940,B358729D-EEC8-D78F-7B15-CFDCA1B5943C:95-hwe-eol,EXECUTE,2C83DD95-62A7-2433-DD26-E17B261FA9B0,update-motd-hwe,ta1-trace-2
1557551265.174:1121393919,293BEFED-EF14-0F81-EEC2-BB4605B00260:run-parts,EXECUTE,B358729D-EEC8-D78F-7B15-CFDCA1B5943C,95-hwe-eol,ta1-trace-2
1557551265.174:1121393918,D1D3D96D-6D03-26BA-54A0-5C79553122B4:run-parts,FORK,293BEFED-EF14-0F81-EEC2-BB4605B00260,run-parts,ta1-trace-2
1557551265.150:1121393529,5497E463-FCA1-C8CB-1F3B-CE7C1E1A0D0D:lsb_release,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551265.142:1121393301,64B1DAAE-60AA-6378-9528-B4C150E6EEFC:91-release-upgr,EXECUTE,5497E463-FCA1-C8CB-1F3B-CE7C1E1A0D0D,lsb_release,ta1-trace-2
1557551265.138:1121393275,719964AD-6C94-AF43-2582-68BE7F02E2EA:91-release-upgr,FORK,64B1DAAE-60AA-6378-9528-B4C150E6EEFC,91-release-upgr,ta1-trace-2
1557551265.138:1121393268,77960537-9DB7-1637-7CA7-B31A838A0FAE:91-release-upgr,FORK,719964AD-6C94-AF43-2582-68BE7F02E2EA,91-release-upgr,ta1-trace-2
1557551265.138:1121393246,43419D49-AF54-977B-1E38-0384E64D457D:run-parts,EXECUTE,77960537-9DB7-1637-7CA7-B31A838A0FAE,91-release-upgr,ta1-trace-2
1557551265.138:1121393243,D1D3D96D-6D03-26BA-54A0-5C79553122B4:run-parts,FORK,43419D49-AF54-977B-1E38-0384E64D457D,run-parts,ta1-trace-2
1557551265.138:1121393207,ACCF20CF-A42E-F4FD-F2DC-DD4BD97503CD:update-motd-upd,EXECUTE,3CBEEAA6-B7F2-ACAB-A30D-FBB63C556515,cat,ta1-trace-2
1557551265.138:1121393204,3417FC33-F877-819A-C3EC-4B523736583C:update-motd-upd,FORK,ACCF20CF-A42E-F4FD-F2DC-DD4BD97503CD,update-motd-upd,ta1-trace-2
1557551265.118:1121392125,D128508D-4491-230B-DD4C-0260A511E91A:90-updates-avai,EXECUTE,3417FC33-F877-819A-C3EC-4B523736583C,update-motd-upd,ta1-trace-2
1557551265.118:1121392104,93B5EB7E-EC2E-ED60-FF34-B82817166738:run-parts,EXECUTE,D128508D-4491-230B-DD4C-0260A511E91A,90-updates-avai,ta1-trace-2
1557551265.118:1121392103,D1D3D96D-6D03-26BA-54A0-5C79553122B4:run-parts,FORK,93B5EB7E-EC2E-ED60-FF34-B82817166738,run-parts,ta1-trace-2
1557551264.982:1121384870,0FBA5C11-BAB4-E8F8-EF1D-C58D2EA772E5:landscape-sysin,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551264.978:1121384489,99021093-A325-0118-55A8-5708A92AB0F6:50-landscape-sy,EXECUTE,0FBA5C11-BAB4-E8F8-EF1D-C58D2EA772E5,landscape-sysin,ta1-trace-2
1557551264.978:1121384484,E3718056-A7EF-E1D7-86B8-D93DD3A987BD:50-landscape-sy,FORK,99021093-A325-0118-55A8-5708A92AB0F6,50-landscape-sy,ta1-trace-2
1557551264.970:1121384198,CBE7EE54-1C78-4F82-DE42-A1DCEC5751F8:run-parts,EXECUTE,E3718056-A7EF-E1D7-86B8-D93DD3A987BD,50-landscape-sy,ta1-trace-2
1557551264.970:1121384197,D1D3D96D-6D03-26BA-54A0-5C79553122B4:run-parts,FORK,CBE7EE54-1C78-4F82-DE42-A1DCEC5751F8,run-parts,ta1-trace-2
1557551264.966:1121383884,D63DCA43-B9A7-1C4E-125F-643EDDC16D6D:env,EXECUTE,D1D3D96D-6D03-26BA-54A0-5C79553122B4,run-parts,ta1-trace-2
1557551264.966:1121383860,AE16D8D6-2A36-8D87-886C-0D5EBAE4F502:sh,EXECUTE,D63DCA43-B9A7-1C4E-125F-643EDDC16D6D,env,ta1-trace-2
1557551264.966:1121383857,71D62CFF-80E3-1CAF-DED2-3DA6A8CA2CDB:sh,FORK,AE16D8D6-2A36-8D87-886C-0D5EBAE4F502,sh,ta1-trace-2
1557551264.966:1121383834,6D63CF1A-3CBE-CA5A-43B7-954FC06AA53E:sshd,EXECUTE,71D62CFF-80E3-1CAF-DED2-3DA6A8CA2CDB,sh,ta1-trace-2
1557551264.966:1121383754,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,FORK,6D63CF1A-3CBE-CA5A-43B7-954FC06AA53E,sshd,ta1-trace-2
1557551264.966:1121383734,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551264.950:1121383367,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551264.950:1121383316,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551264.950:1121383304,B64F2AE1-618F-2000-5624-180B25467DCB:sshd,CHANGE_PRINCIPAL,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC,sshd,ta1-trace-2
1557551264.950:1121383303,B965EAF6-C96C-DA57-0099-C6532A5CE49A:sshd,CHANGE_PRINCIPAL,B64F2AE1-618F-2000-5624-180B25467DCB,sshd,ta1-trace-2
1557551264.950:1121383302,B64F2AE1-618F-2000-5624-180B25467DCB:sshd,CHANGE_PRINCIPAL,B965EAF6-C96C-DA57-0099-C6532A5CE49A,sshd,ta1-trace-2
1557551264.950:1121383301,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,CHANGE_PRINCIPAL,B64F2AE1-618F-2000-5624-180B25467DCB,sshd,ta1-trace-2
1557551264.950:1121383299,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551264.950:1121383285,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551264.950:1121383280,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551264.950:1121383279,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551264.950:1121383242,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551264.950:1121383241,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551264.950:1121383235,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557551264.950:1121383232,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551264.950:1121383214,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551264.950:1121383213,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551264.942:1121383179,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557551264.942:1121383176,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551264.754:1121382612,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551264.754:1121382609,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551264.754:1121382608,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551264.754:1121382599,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551264.570:1121382041,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551264.566:1121381761,7E909480-9990-9780-735A-EDABDDF63108:sshd,EXECUTE,D5A2EA05-9929-E2F0-EE9B-3630C379A4DC,sshd,ta1-trace-2
1557551264.566:1121381740,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7E909480-9990-9780-735A-EDABDDF63108,sshd,ta1-trace-2
1557551062.852:1120928570,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551062.852:1120928494,F4863ED0-6007-03D8-AE0A-DD14CDDE9364:sshd,CHANGE_PRINCIPAL,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E,sshd,ta1-trace-2
1557551062.852:1120928493,F4863ED0-6007-03D8-AE0A-DD14CDDE9364:sshd,CHANGE_PRINCIPAL,F4863ED0-6007-03D8-AE0A-DD14CDDE9364,sshd,ta1-trace-2
1557551062.852:1120928492,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E:sshd,CHANGE_PRINCIPAL,F4863ED0-6007-03D8-AE0A-DD14CDDE9364,sshd,ta1-trace-2
1557551062.852:1120928435,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E:sshd,MMAP,F6ED17D8-7414-0DCA-FA0B-AACDE894261C,/etc/passwd,ta1-trace-2
1557551062.744:1120928005,DCC1589E-4CE3-EF46-497D-F1A208336568:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557551062.740:1120927689,6CDE0D24-844A-79A9-187C-A4DD978A4915:sudo,EXECUTE,DCC1589E-4CE3-EF46-497D-F1A208336568,chsh,ta1-trace-2
1557551062.740:1120927679,5B34683C-433D-EFB7-33C9-9E9040FE0593:sudo,CHANGE_PRINCIPAL,6CDE0D24-844A-79A9-187C-A4DD978A4915,sudo,ta1-trace-2
1557551062.740:1120927673,F43326AF-3169-C319-B3D5-14718182184D:sudo,FORK,5B34683C-433D-EFB7-33C9-9E9040FE0593,sudo,ta1-trace-2
1557551062.740:1120927633,1594405B-9D82-8298-0704-27C804F85860:sudo,CHANGE_PRINCIPAL,F43326AF-3169-C319-B3D5-14718182184D,sudo,ta1-trace-2
1557551062.740:1120927620,9015EE0C-DC9A-B6E7-D3AD-AE7849678763:sudo,CHANGE_PRINCIPAL,1594405B-9D82-8298-0704-27C804F85860,sudo,ta1-trace-2
1557551062.740:1120927616,1594405B-9D82-8298-0704-27C804F85860:sudo,CHANGE_PRINCIPAL,9015EE0C-DC9A-B6E7-D3AD-AE7849678763,sudo,ta1-trace-2
1557551062.740:1120927607,1594405B-9D82-8298-0704-27C804F85860:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557551062.736:1120927581,1594405B-9D82-8298-0704-27C804F85860:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557551062.632:1120927109,58F3965C-EDE8-10FC-5246-525C0077A5D3:sudo,CHANGE_PRINCIPAL,1594405B-9D82-8298-0704-27C804F85860,sudo,ta1-trace-2
1557551062.632:1120927098,9015EE0C-DC9A-B6E7-D3AD-AE7849678763:sudo,CHANGE_PRINCIPAL,58F3965C-EDE8-10FC-5246-525C0077A5D3,sudo,ta1-trace-2
1557551062.628:1120927091,9015EE0C-DC9A-B6E7-D3AD-AE7849678763:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551062.628:1120927090,9015EE0C-DC9A-B6E7-D3AD-AE7849678763:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551062.628:1120927068,AAFAB5E3-7DA5-A569-3BEB-1A385E565A3F:sudo,CHANGE_PRINCIPAL,9015EE0C-DC9A-B6E7-D3AD-AE7849678763,sudo,ta1-trace-2
1557551062.628:1120927064,9015EE0C-DC9A-B6E7-D3AD-AE7849678763:sudo,CHANGE_PRINCIPAL,AAFAB5E3-7DA5-A569-3BEB-1A385E565A3F,sudo,ta1-trace-2
1557551062.628:1120927060,AAFAB5E3-7DA5-A569-3BEB-1A385E565A3F:sudo,CHANGE_PRINCIPAL,9015EE0C-DC9A-B6E7-D3AD-AE7849678763,sudo,ta1-trace-2
1557551062.628:1120927056,9015EE0C-DC9A-B6E7-D3AD-AE7849678763:sudo,CHANGE_PRINCIPAL,AAFAB5E3-7DA5-A569-3BEB-1A385E565A3F,sudo,ta1-trace-2
1557551062.628:1120927052,AAFAB5E3-7DA5-A569-3BEB-1A385E565A3F:sudo,CHANGE_PRINCIPAL,9015EE0C-DC9A-B6E7-D3AD-AE7849678763,sudo,ta1-trace-2
1557551062.628:1120927048,9015EE0C-DC9A-B6E7-D3AD-AE7849678763:sudo,CHANGE_PRINCIPAL,AAFAB5E3-7DA5-A569-3BEB-1A385E565A3F,sudo,ta1-trace-2
1557551062.628:1120927044,AAFAB5E3-7DA5-A569-3BEB-1A385E565A3F:sudo,CHANGE_PRINCIPAL,9015EE0C-DC9A-B6E7-D3AD-AE7849678763,sudo,ta1-trace-2
1557551062.628:1120927040,1594405B-9D82-8298-0704-27C804F85860:sudo,CHANGE_PRINCIPAL,AAFAB5E3-7DA5-A569-3BEB-1A385E565A3F,sudo,ta1-trace-2
1557551062.628:1120926865,155BDFA2-73D1-059B-D0A3-EE3FC6A5F698:bash,EXECUTE,1594405B-9D82-8298-0704-27C804F85860,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557551062.628:1120926865,517DE94F-826F-BC1A-C61B-F11A5275146B:bash,CHANGE_PRINCIPAL,155BDFA2-73D1-059B-D0A3-EE3FC6A5F698,bash,ta1-trace-2
1557551062.628:1120926859,2FBBBF67-7CCD-81DB-321B-7799078CDCCD:bash,FORK,517DE94F-826F-BC1A-C61B-F11A5275146B,bash,ta1-trace-2
1557551062.448:1120923632,B8D8A1B1-D76E-C2CC-F375-D1F677B66999:sshd,EXECUTE,2FBBBF67-7CCD-81DB-321B-7799078CDCCD,bash,ta1-trace-2
