1557476821.835:975853034,83EC2F91-E3DC-1CAE-A796-362A52DFFB02:sshd,CHANGE_PRINCIPAL,514736E3-6BAF-9919-4CFC-E40AF22F2F44,sshd,ta1-trace-2
1557476821.835:975853033,3B375FFD-5EC1-1AAC-AF9A-4E2DF8E36489:sshd,CHANGE_PRINCIPAL,83EC2F91-E3DC-1CAE-A796-362A52DFFB02,sshd,ta1-trace-2
1557476821.835:975852977,3B375FFD-5EC1-1AAC-AF9A-4E2DF8E36489:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557476821.823:975852921,3B375FFD-5EC1-1AAC-AF9A-4E2DF8E36489:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557476821.719:975852439,3B375FFD-5EC1-1AAC-AF9A-4E2DF8E36489:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476821.719:975852438,3B375FFD-5EC1-1AAC-AF9A-4E2DF8E36489:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476821.619:975851772,4677D2C0-8F1D-6648-5E01-B57C44A24211:sshd,EXECUTE,3B375FFD-5EC1-1AAC-AF9A-4E2DF8E36489,sshd,ta1-trace-2
1557476821.615:975851751,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4677D2C0-8F1D-6648-5E01-B57C44A24211,sshd,ta1-trace-2
1557476560.868:975253559,D9B5B2C0-116B-2F09-4FD6-E342AD52047C:update-motd-fsc,EXECUTE,E6294348-5988-94DC-127A-06D5A0715512,cat,ta1-trace-2
1557476560.868:975253557,35E96D46-DFAE-851A-D479-D772D4B0BE75:update-motd-fsc,FORK,D9B5B2C0-116B-2F09-4FD6-E342AD52047C,update-motd-fsc,ta1-trace-2
1557476560.864:975253342,BA096760-2EF0-FCDB-3C65-3757F860D0CC:98-fsck-at-rebo,EXECUTE,35E96D46-DFAE-851A-D479-D772D4B0BE75,update-motd-fsc,ta1-trace-2
1557476560.864:975253320,F1EA4E3F-000F-0030-C209-2250919C00E4:run-parts,EXECUTE,BA096760-2EF0-FCDB-3C65-3757F860D0CC,98-fsck-at-rebo,ta1-trace-2
1557476560.864:975253319,49B52DA9-9238-C387-2697-513DC7489EE4:run-parts,FORK,F1EA4E3F-000F-0030-C209-2250919C00E4,run-parts,ta1-trace-2
1557476560.864:975253270,E9016F1D-EDA1-EA82-EAD6-1A445986316E:update-motd-hwe,EXECUTE,E64BF466-4DAA-721B-AF35-28E226FD51AF,cat,ta1-trace-2
1557476560.864:975253268,249DEE06-2402-C24F-1AB6-F813374FB954:update-motd-hwe,FORK,E9016F1D-EDA1-EA82-EAD6-1A445986316E,update-motd-hwe,ta1-trace-2
1557476560.844:975251869,E50A7FAB-B469-275F-6BC8-EF74A4F7627D:95-hwe-eol,EXECUTE,249DEE06-2402-C24F-1AB6-F813374FB954,update-motd-hwe,ta1-trace-2
1557476560.844:975251848,F1984E37-D684-5DCB-73EE-D6092067B79E:run-parts,EXECUTE,E50A7FAB-B469-275F-6BC8-EF74A4F7627D,95-hwe-eol,ta1-trace-2
1557476560.844:975251847,49B52DA9-9238-C387-2697-513DC7489EE4:run-parts,FORK,F1984E37-D684-5DCB-73EE-D6092067B79E,run-parts,ta1-trace-2
1557476560.804:975251120,C7F37CE4-A920-11BC-6BEE-71397E8301A3:update-motd-upd,EXECUTE,37A9B6BA-02A4-4FE8-AD8A-96DDD2152DDD,cat,ta1-trace-2
1557476560.804:975251118,692938A6-A16A-3BB7-86AB-678CAC91C560:update-motd-upd,FORK,C7F37CE4-A920-11BC-6BEE-71397E8301A3,update-motd-upd,ta1-trace-2
1557476560.776:975250025,7FA4EC64-DCBE-E8DD-A0FE-CF5A268F4E28:90-updates-avai,EXECUTE,692938A6-A16A-3BB7-86AB-678CAC91C560,update-motd-upd,ta1-trace-2
1557476560.776:975250004,0849E937-B018-D559-25DC-03732854C774:run-parts,EXECUTE,7FA4EC64-DCBE-E8DD-A0FE-CF5A268F4E28,90-updates-avai,ta1-trace-2
1557476560.776:975250003,49B52DA9-9238-C387-2697-513DC7489EE4:run-parts,FORK,0849E937-B018-D559-25DC-03732854C774,run-parts,ta1-trace-2
1557476560.632:975241705,50A21BDB-BF46-3A5A-147E-9EBB4FB790BF:env,EXECUTE,49B52DA9-9238-C387-2697-513DC7489EE4,run-parts,ta1-trace-2
1557476560.632:975241660,3DDF1379-7343-0814-55A3-9D377A516952:sh,EXECUTE,50A21BDB-BF46-3A5A-147E-9EBB4FB790BF,env,ta1-trace-2
1557476560.632:975241644,7163CDE5-1C9C-2A3D-8B26-85E9503A2C66:sh,FORK,3DDF1379-7343-0814-55A3-9D377A516952,sh,ta1-trace-2
1557476560.632:975241612,2ADC04F8-BCE9-BA63-0036-1D375C66EE66:sshd,EXECUTE,7163CDE5-1C9C-2A3D-8B26-85E9503A2C66,sh,ta1-trace-2
1557476560.632:975241570,DA6F4519-689E-812D-038E-6ACC3761F999:sshd,FORK,2ADC04F8-BCE9-BA63-0036-1D375C66EE66,sshd,ta1-trace-2
1557476560.608:975240673,A67D14F6-9F47-D9BE-0917-E8A54AB3955E:sshd,CHANGE_PRINCIPAL,DA6F4519-689E-812D-038E-6ACC3761F999,sshd,ta1-trace-2
1557476560.608:975240672,312E5EE4-942C-839F-9B16-571FD26F1A34:sshd,CHANGE_PRINCIPAL,A67D14F6-9F47-D9BE-0917-E8A54AB3955E,sshd,ta1-trace-2
1557476560.608:975240671,A67D14F6-9F47-D9BE-0917-E8A54AB3955E:sshd,CHANGE_PRINCIPAL,312E5EE4-942C-839F-9B16-571FD26F1A34,sshd,ta1-trace-2
1557476560.608:975240670,DA6F4519-689E-812D-038E-6ACC3761F999:sshd,CHANGE_PRINCIPAL,A67D14F6-9F47-D9BE-0917-E8A54AB3955E,sshd,ta1-trace-2
1557476560.604:975240607,DA6F4519-689E-812D-038E-6ACC3761F999:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557476560.596:975240575,DA6F4519-689E-812D-038E-6ACC3761F999:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557476560.496:975240093,DA6F4519-689E-812D-038E-6ACC3761F999:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476560.496:975240092,DA6F4519-689E-812D-038E-6ACC3761F999:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476560.408:975239426,3701CAE0-5211-BFC0-AE14-E814E0805AC8:sshd,EXECUTE,DA6F4519-689E-812D-038E-6ACC3761F999,sshd,ta1-trace-2
1557476560.408:975239405,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3701CAE0-5211-BFC0-AE14-E814E0805AC8,sshd,ta1-trace-2
1557476382.986:974829841,34E2A376-E73C-24DB-C7AF-7B6877C28750:update-motd-fsc,EXECUTE,1694BF45-EB75-FCEE-5E01-56E1445ADF65,cat,ta1-trace-2
1557476382.986:974829839,CE10C22B-9EDA-4EB4-8A2B-4BDAD0A6B7DB:update-motd-fsc,FORK,34E2A376-E73C-24DB-C7AF-7B6877C28750,update-motd-fsc,ta1-trace-2
1557476382.986:974829624,DBB3476B-FE6C-CE59-E194-8289D3D1EB75:98-fsck-at-rebo,EXECUTE,CE10C22B-9EDA-4EB4-8A2B-4BDAD0A6B7DB,update-motd-fsc,ta1-trace-2
1557476382.986:974829602,5551AF55-A0C3-33F8-500D-0C83280EDF1B:run-parts,EXECUTE,DBB3476B-FE6C-CE59-E194-8289D3D1EB75,98-fsck-at-rebo,ta1-trace-2
1557476382.986:974829601,CD525B3D-9FD9-1453-D967-5EDAC63B175E:run-parts,FORK,5551AF55-A0C3-33F8-500D-0C83280EDF1B,run-parts,ta1-trace-2
1557476382.982:974829552,43A951B5-265B-5A86-455B-B60BF1AB07B8:update-motd-hwe,EXECUTE,776D6001-64D3-263D-D333-43AB0DB5038D,cat,ta1-trace-2
1557476382.982:974829550,70B2FC7B-2299-116F-0D91-D66F255EB4DE:update-motd-hwe,FORK,43A951B5-265B-5A86-455B-B60BF1AB07B8,update-motd-hwe,ta1-trace-2
1557476382.962:974828151,851DB699-0DE0-F421-F645-120F821B1C21:95-hwe-eol,EXECUTE,70B2FC7B-2299-116F-0D91-D66F255EB4DE,update-motd-hwe,ta1-trace-2
1557476382.962:974828130,38F082B3-D29D-667F-D5BD-94095F9A0807:run-parts,EXECUTE,851DB699-0DE0-F421-F645-120F821B1C21,95-hwe-eol,ta1-trace-2
1557476382.962:974828129,CD525B3D-9FD9-1453-D967-5EDAC63B175E:run-parts,FORK,38F082B3-D29D-667F-D5BD-94095F9A0807,run-parts,ta1-trace-2
1557476382.926:974827424,49517F66-709B-0EF0-CDAA-8E92E77FCE04:update-motd-upd,EXECUTE,F100325A-4DA6-52D3-F612-B44649CEC7C5,cat,ta1-trace-2
1557476382.926:974827416,26B79F11-7CB4-9954-F991-8145DE8E159A:update-motd-upd,FORK,49517F66-709B-0EF0-CDAA-8E92E77FCE04,update-motd-upd,ta1-trace-2
1557476382.906:974826332,8388012C-A69D-4003-E013-45FC176C1F72:90-updates-avai,EXECUTE,26B79F11-7CB4-9954-F991-8145DE8E159A,update-motd-upd,ta1-trace-2
1557476382.906:974826311,9A241EC8-B7D4-836A-F09E-4C31492B0A7C:run-parts,EXECUTE,8388012C-A69D-4003-E013-45FC176C1F72,90-updates-avai,ta1-trace-2
1557476382.906:974826310,CD525B3D-9FD9-1453-D967-5EDAC63B175E:run-parts,FORK,9A241EC8-B7D4-836A-F09E-4C31492B0A7C,run-parts,ta1-trace-2
1557476382.766:974818036,F3C70B41-E223-3490-29FA-2A9053FF718D:env,EXECUTE,CD525B3D-9FD9-1453-D967-5EDAC63B175E,run-parts,ta1-trace-2
1557476382.766:974818015,F3BB3AB0-B9D0-B85F-C056-55BC066F99F6:sh,EXECUTE,F3C70B41-E223-3490-29FA-2A9053FF718D,env,ta1-trace-2
1557476382.766:974817997,29204902-1365-99A0-7E17-020D0E7A5BC8:sh,FORK,F3BB3AB0-B9D0-B85F-C056-55BC066F99F6,sh,ta1-trace-2
1557476382.766:974817935,D4D2810E-9610-A8AE-0F31-D4391B7D22AE:sshd,EXECUTE,29204902-1365-99A0-7E17-020D0E7A5BC8,sh,ta1-trace-2
1557476382.766:974817893,EFF8147D-8671-BBEE-51F2-E359DC468309:sshd,FORK,D4D2810E-9610-A8AE-0F31-D4391B7D22AE,sshd,ta1-trace-2
1557476382.746:974817432,23D723DB-C0C5-3A15-4563-BA09BDD22BC6:sshd,CHANGE_PRINCIPAL,EFF8147D-8671-BBEE-51F2-E359DC468309,sshd,ta1-trace-2
1557476382.746:974817431,E7C3FF56-FDF6-FF9E-42EF-D02F7D072324:sshd,CHANGE_PRINCIPAL,23D723DB-C0C5-3A15-4563-BA09BDD22BC6,sshd,ta1-trace-2
1557476382.746:974817430,23D723DB-C0C5-3A15-4563-BA09BDD22BC6:sshd,CHANGE_PRINCIPAL,E7C3FF56-FDF6-FF9E-42EF-D02F7D072324,sshd,ta1-trace-2
1557476382.746:974817429,EFF8147D-8671-BBEE-51F2-E359DC468309:sshd,CHANGE_PRINCIPAL,23D723DB-C0C5-3A15-4563-BA09BDD22BC6,sshd,ta1-trace-2
1557476382.742:974817373,EFF8147D-8671-BBEE-51F2-E359DC468309:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557476382.734:974817317,EFF8147D-8671-BBEE-51F2-E359DC468309:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557476382.634:974816835,EFF8147D-8671-BBEE-51F2-E359DC468309:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476382.634:974816834,EFF8147D-8671-BBEE-51F2-E359DC468309:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476382.534:974815464,8EB9697F-1F76-5E36-6372-86E37784A894:sshd,EXECUTE,EFF8147D-8671-BBEE-51F2-E359DC468309,sshd,ta1-trace-2
1557476382.534:974815443,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8EB9697F-1F76-5E36-6372-86E37784A894,sshd,ta1-trace-2
1557476374.090:974791555,6960B05A-E407-2CFC-CD1F-5FD2B93A7468:update-motd-fsc,EXECUTE,896BBDB5-2283-81BC-6FFC-6DCA845A4AAF,cat,ta1-trace-2
1557476374.090:974791553,D4C4CC48-844F-A9D6-99E3-98D87CC3B1B7:update-motd-fsc,FORK,6960B05A-E407-2CFC-CD1F-5FD2B93A7468,update-motd-fsc,ta1-trace-2
1557476374.090:974791338,54CA52FB-D291-4CDD-5279-0606F5D400CA:98-fsck-at-rebo,EXECUTE,D4C4CC48-844F-A9D6-99E3-98D87CC3B1B7,update-motd-fsc,ta1-trace-2
1557476374.090:974791316,EAA4AC27-BA24-14C5-BB55-1157A334FEA9:run-parts,EXECUTE,54CA52FB-D291-4CDD-5279-0606F5D400CA,98-fsck-at-rebo,ta1-trace-2
1557476374.090:974791315,E0D12FAB-25D0-5DB1-D8DC-DBC5E91AA773:run-parts,FORK,EAA4AC27-BA24-14C5-BB55-1157A334FEA9,run-parts,ta1-trace-2
1557476374.086:974791266,3CC76AC9-43F7-8917-07A8-ED5954C99670:update-motd-hwe,EXECUTE,AAC0849E-D892-D8B0-C102-7255446AD21A,cat,ta1-trace-2
1557476374.086:974791264,5B77A936-E959-976E-B549-7DCB55E35E7B:update-motd-hwe,FORK,3CC76AC9-43F7-8917-07A8-ED5954C99670,update-motd-hwe,ta1-trace-2
1557476374.062:974789862,A608DD2B-E647-4D36-B1FB-3D8725DF6041:95-hwe-eol,EXECUTE,5B77A936-E959-976E-B549-7DCB55E35E7B,update-motd-hwe,ta1-trace-2
1557476374.062:974789841,3E7033C0-C2BD-1651-BC1D-FB1C23BEE43D:run-parts,EXECUTE,A608DD2B-E647-4D36-B1FB-3D8725DF6041,95-hwe-eol,ta1-trace-2
1557476374.062:974789840,E0D12FAB-25D0-5DB1-D8DC-DBC5E91AA773:run-parts,FORK,3E7033C0-C2BD-1651-BC1D-FB1C23BEE43D,run-parts,ta1-trace-2
1557476374.018:974789087,F2A49D39-9588-8526-D407-C976306E33D4:update-motd-upd,EXECUTE,179D1514-2179-1CC3-262D-BF8A19D86C1D,cat,ta1-trace-2
1557476374.018:974789085,36E7EFE3-7049-342B-1A99-DC2750C884B9:update-motd-upd,FORK,F2A49D39-9588-8526-D407-C976306E33D4,update-motd-upd,ta1-trace-2
1557476373.998:974788025,905F8E77-0C29-AB09-D2F4-4B7180FA99C0:90-updates-avai,EXECUTE,36E7EFE3-7049-342B-1A99-DC2750C884B9,update-motd-upd,ta1-trace-2
1557476373.998:974788004,805F8E33-7E3B-B3FA-1808-09BAF9BDDD49:run-parts,EXECUTE,905F8E77-0C29-AB09-D2F4-4B7180FA99C0,90-updates-avai,ta1-trace-2
1557476373.998:974788003,E0D12FAB-25D0-5DB1-D8DC-DBC5E91AA773:run-parts,FORK,805F8E33-7E3B-B3FA-1808-09BAF9BDDD49,run-parts,ta1-trace-2
1557476373.834:974779766,C5756A3B-B372-5EB2-220D-6A0B13920E2E:env,EXECUTE,E0D12FAB-25D0-5DB1-D8DC-DBC5E91AA773,run-parts,ta1-trace-2
1557476373.830:974779740,0B388307-0073-5A9F-6285-8B22521A177C:sh,EXECUTE,C5756A3B-B372-5EB2-220D-6A0B13920E2E,env,ta1-trace-2
1557476373.830:974779713,DCB1AE24-6F09-92AD-D253-D1640E2C665D:sh,FORK,0B388307-0073-5A9F-6285-8B22521A177C,sh,ta1-trace-2
1557476373.830:974779667,5D9AE2FF-EFB2-4D2C-1B37-9C46948F12A4:sshd,EXECUTE,DCB1AE24-6F09-92AD-D253-D1640E2C665D,sh,ta1-trace-2
1557476373.830:974779595,FA15606A-709C-A4BF-078C-0E3FA177D818:sshd,FORK,5D9AE2FF-EFB2-4D2C-1B37-9C46948F12A4,sshd,ta1-trace-2
1557476373.806:974779298,D69BAF1C-31EA-15B8-2645-20A5CC5BD748:sshd,CHANGE_PRINCIPAL,FA15606A-709C-A4BF-078C-0E3FA177D818,sshd,ta1-trace-2
1557476373.806:974779297,341F528A-F7AB-C42C-B572-C6DEC1C7324F:sshd,CHANGE_PRINCIPAL,D69BAF1C-31EA-15B8-2645-20A5CC5BD748,sshd,ta1-trace-2
1557476373.806:974779296,D69BAF1C-31EA-15B8-2645-20A5CC5BD748:sshd,CHANGE_PRINCIPAL,341F528A-F7AB-C42C-B572-C6DEC1C7324F,sshd,ta1-trace-2
1557476373.806:974779295,FA15606A-709C-A4BF-078C-0E3FA177D818:sshd,CHANGE_PRINCIPAL,D69BAF1C-31EA-15B8-2645-20A5CC5BD748,sshd,ta1-trace-2
1557476373.806:974779239,FA15606A-709C-A4BF-078C-0E3FA177D818:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557476373.798:974779200,FA15606A-709C-A4BF-078C-0E3FA177D818:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557476373.694:974778701,FA15606A-709C-A4BF-078C-0E3FA177D818:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476373.694:974778700,FA15606A-709C-A4BF-078C-0E3FA177D818:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476373.598:974778034,09C122AB-DB59-EC73-2AC4-9C8830A469DD:sshd,EXECUTE,FA15606A-709C-A4BF-078C-0E3FA177D818,sshd,ta1-trace-2
1557476373.598:974778013,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,09C122AB-DB59-EC73-2AC4-9C8830A469DD,sshd,ta1-trace-2
1557476221.517:974430597,98ECDBFB-76A6-0395-C93D-581041530591:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557476101.883:974151223,F97A2303-D1A4-179E-BC58-CDC9D5179747:update-motd-fsc,EXECUTE,0377B937-8659-4696-4A09-6C3B409ACA21,cat,ta1-trace-2
1557476101.883:974151221,31F03414-0AF5-3D38-D69F-8BD3FF67B68C:update-motd-fsc,FORK,F97A2303-D1A4-179E-BC58-CDC9D5179747,update-motd-fsc,ta1-trace-2
1557476101.879:974151006,50BE8864-4D44-6A25-B6F0-1D1DF5FBCE8E:98-fsck-at-rebo,EXECUTE,31F03414-0AF5-3D38-D69F-8BD3FF67B68C,update-motd-fsc,ta1-trace-2
1557476101.879:974150984,F9DD3326-5E1B-92F9-386B-EE4E0B460000:run-parts,EXECUTE,50BE8864-4D44-6A25-B6F0-1D1DF5FBCE8E,98-fsck-at-rebo,ta1-trace-2
1557476101.879:974150983,40717896-0AAE-5EB5-FA5F-AD154C0890B0:run-parts,FORK,F9DD3326-5E1B-92F9-386B-EE4E0B460000,run-parts,ta1-trace-2
1557476101.879:974150934,49F293A6-26A1-B45C-97B0-6734D11D1DD8:update-motd-hwe,EXECUTE,3E3205C8-8E75-F4CB-E0AD-EB87FB583BE4,cat,ta1-trace-2
1557476101.879:974150932,891ABDFC-6062-EA9E-4928-161FC1AE08DB:update-motd-hwe,FORK,49F293A6-26A1-B45C-97B0-6734D11D1DD8,update-motd-hwe,ta1-trace-2
1557476101.855:974149533,49790F31-DE11-7157-458E-5314C86AE80D:95-hwe-eol,EXECUTE,891ABDFC-6062-EA9E-4928-161FC1AE08DB,update-motd-hwe,ta1-trace-2
1557476101.855:974149512,8238DC98-C3CB-33CF-3AEC-79C12DBC5A50:run-parts,EXECUTE,49790F31-DE11-7157-458E-5314C86AE80D,95-hwe-eol,ta1-trace-2
1557476101.855:974149511,40717896-0AAE-5EB5-FA5F-AD154C0890B0:run-parts,FORK,8238DC98-C3CB-33CF-3AEC-79C12DBC5A50,run-parts,ta1-trace-2
1557476101.823:974148814,F54A0105-B647-FAF9-A9C9-508327AF63C2:update-motd-upd,EXECUTE,1104AB13-060E-509A-0B97-F148F07DC7D7,cat,ta1-trace-2
1557476101.823:974148812,DFF0FCAD-DED3-70DB-74C9-ED5F50B44758:update-motd-upd,FORK,F54A0105-B647-FAF9-A9C9-508327AF63C2,update-motd-upd,ta1-trace-2
1557476101.807:974147724,1D8BA585-958E-1EFA-30AE-6D0A8B88A39F:90-updates-avai,EXECUTE,DFF0FCAD-DED3-70DB-74C9-ED5F50B44758,update-motd-upd,ta1-trace-2
1557476101.807:974147703,3A8A158F-6F13-6C6F-ECDF-27D5DB02D759:run-parts,EXECUTE,1D8BA585-958E-1EFA-30AE-6D0A8B88A39F,90-updates-avai,ta1-trace-2
1557476101.807:974147702,40717896-0AAE-5EB5-FA5F-AD154C0890B0:run-parts,FORK,3A8A158F-6F13-6C6F-ECDF-27D5DB02D759,run-parts,ta1-trace-2
1557476101.663:974139417,B8766017-977F-854B-2B6A-121BC32F5D01:env,EXECUTE,40717896-0AAE-5EB5-FA5F-AD154C0890B0,run-parts,ta1-trace-2
1557476101.663:974139365,99A3C8C7-99F5-E833-1B05-1DB92638F392:sh,EXECUTE,B8766017-977F-854B-2B6A-121BC32F5D01,env,ta1-trace-2
1557476101.663:974139334,749C0CF0-37F8-904C-A9B9-D8FFA3F754C9:sh,FORK,99A3C8C7-99F5-E833-1B05-1DB92638F392,sh,ta1-trace-2
1557476101.663:974139305,DDCFD4B1-1A0A-AD72-1BDB-1E2831E7DB02:sshd,EXECUTE,749C0CF0-37F8-904C-A9B9-D8FFA3F754C9,sh,ta1-trace-2
1557476101.663:974139299,75CC292E-1346-ADF6-E1DE-5E37F6788B18:sshd,FORK,DDCFD4B1-1A0A-AD72-1BDB-1E2831E7DB02,sshd,ta1-trace-2
1557476101.639:974138852,9AFE321C-7E3C-3116-C8A3-C23D27F4F2F1:sshd,CHANGE_PRINCIPAL,75CC292E-1346-ADF6-E1DE-5E37F6788B18,sshd,ta1-trace-2
1557476101.639:974138851,04B7F76E-A509-C437-2997-9941A701ADCC:sshd,CHANGE_PRINCIPAL,9AFE321C-7E3C-3116-C8A3-C23D27F4F2F1,sshd,ta1-trace-2
1557476101.639:974138850,9AFE321C-7E3C-3116-C8A3-C23D27F4F2F1:sshd,CHANGE_PRINCIPAL,04B7F76E-A509-C437-2997-9941A701ADCC,sshd,ta1-trace-2
1557476101.639:974138849,75CC292E-1346-ADF6-E1DE-5E37F6788B18:sshd,CHANGE_PRINCIPAL,9AFE321C-7E3C-3116-C8A3-C23D27F4F2F1,sshd,ta1-trace-2
1557476101.639:974138793,75CC292E-1346-ADF6-E1DE-5E37F6788B18:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557476101.631:974138737,75CC292E-1346-ADF6-E1DE-5E37F6788B18:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557476101.527:974138267,75CC292E-1346-ADF6-E1DE-5E37F6788B18:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476101.527:974138265,75CC292E-1346-ADF6-E1DE-5E37F6788B18:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476101.415:974137588,6B067823-F983-51A0-F317-34A22D4050CD:sshd,EXECUTE,75CC292E-1346-ADF6-E1DE-5E37F6788B18,sshd,ta1-trace-2
1557476101.415:974137567,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6B067823-F983-51A0-F317-34A22D4050CD,sshd,ta1-trace-2
1557476071.475:974069560,4C981986-1A58-136D-B28F-6F44AF55C7D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476071.475:974069559,4C981986-1A58-136D-B28F-6F44AF55C7D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476063.471:974051454,4C981986-1A58-136D-B28F-6F44AF55C7D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476063.471:974051453,4C981986-1A58-136D-B28F-6F44AF55C7D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476055.979:974033328,4C981986-1A58-136D-B28F-6F44AF55C7D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476055.979:974033327,4C981986-1A58-136D-B28F-6F44AF55C7D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476040.975:973999733,4C981986-1A58-136D-B28F-6F44AF55C7D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557476040.975:973999732,4C981986-1A58-136D-B28F-6F44AF55C7D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557475986.478:973873131,D094C345-936F-1E72-3E51-E6588A82B341:bash,EXECUTE,023974D4-5AA6-2C20-AFBD-3AAC0DF2CDF3,b'hostname',ta1-trace-2
1557475986.478:973873121,138290EF-CD40-4E12-E9C0-755876BDA6E4:bash,FORK,D094C345-936F-1E72-3E51-E6588A82B341,bash,ta1-trace-2
1557475982.222:973860744,DCFFAEE5-11E3-1F91-B9BF-A09C27072C10:bash,EXECUTE,7C947D7E-1C42-C522-1D53-F1AC970DD29F,b'ps',ta1-trace-2
1557475982.222:973860738,138290EF-CD40-4E12-E9C0-755876BDA6E4:bash,FORK,DCFFAEE5-11E3-1F91-B9BF-A09C27072C10,bash,ta1-trace-2
1557475981.118:973858599,68D84202-7A50-FD1D-7AF3-C26659AC39FA:bash,EXECUTE,692EAA11-3D8D-EEDE-B9AE-0B00AD185B01,b'hostname',ta1-trace-2
1557475981.118:973858593,138290EF-CD40-4E12-E9C0-755876BDA6E4:bash,FORK,68D84202-7A50-FD1D-7AF3-C26659AC39FA,bash,ta1-trace-2
1557475977.010:973849456,7F5A8700-7264-D20C-C8B0-A506C89063B8:bash,EXECUTE,29E5D371-171A-3E5E-5CE0-876D2950B116,b'hostname',ta1-trace-2
1557475977.010:973849450,138290EF-CD40-4E12-E9C0-755876BDA6E4:bash,FORK,7F5A8700-7264-D20C-C8B0-A506C89063B8,bash,ta1-trace-2
1557475972.902:973838898,5F369A60-4E2D-348F-35BE-543807EDEC8E:bash,EXECUTE,22F201A5-04C4-4C74-9F10-AF96FE06BE19,b'cat /etc/passwd',ta1-trace-2
1557475972.898:973838892,138290EF-CD40-4E12-E9C0-755876BDA6E4:bash,FORK,5F369A60-4E2D-348F-35BE-543807EDEC8E,bash,ta1-trace-2
1557475972.650:973835590,C97FD561-E937-0306-BF8E-CD7DBD2B2556:sshd,EXECUTE,138290EF-CD40-4E12-E9C0-755876BDA6E4,bash,ta1-trace-2
1557475972.650:973835483,8619F5D1-A0BF-CCEC-DE80-11B061E923FF:sshd,FORK,C97FD561-E937-0306-BF8E-CD7DBD2B2556,sshd,ta1-trace-2
1557475972.650:973835411,584DC70C-850A-9A93-6600-45468D5C0207:sshd,CHANGE_PRINCIPAL,8619F5D1-A0BF-CCEC-DE80-11B061E923FF,sshd,ta1-trace-2
1557475972.650:973835389,FFA13E92-8129-53CF-238F-9EF4C57FED29:sshd,CHANGE_PRINCIPAL,584DC70C-850A-9A93-6600-45468D5C0207,sshd,ta1-trace-2
