1557983447.376:2036753014,7E407104-2A75-DF17-A919-8F2F5BA99ED5:run-parts,EXECUTE,CB51A749-57B3-BFA9-E6EF-A94BDC133197,90-updates-avai,ta1-trace-2
1557983447.376:2036753013,990F8490-5834-B23B-DC66-A7B6F1675105:run-parts,FORK,7E407104-2A75-DF17-A919-8F2F5BA99ED5,run-parts,ta1-trace-2
1557983447.216:2036744672,1CEB32D9-24D9-6E81-B2BC-DF25CA3B04BD:env,EXECUTE,990F8490-5834-B23B-DC66-A7B6F1675105,run-parts,ta1-trace-2
1557983447.216:2036744638,61F3F94A-4A54-461F-59CE-CA81D2417A3F:sh,EXECUTE,1CEB32D9-24D9-6E81-B2BC-DF25CA3B04BD,env,ta1-trace-2
1557983447.216:2036744632,5113CB4C-5290-208F-7CBF-6D3AB8CC27E0:sh,FORK,61F3F94A-4A54-461F-59CE-CA81D2417A3F,sh,ta1-trace-2
1557983447.216:2036744572,F3A9E9DC-B9E8-9125-EB46-C79A7E395F0E:sshd,EXECUTE,5113CB4C-5290-208F-7CBF-6D3AB8CC27E0,sh,ta1-trace-2
1557983447.216:2036744536,42474065-72A5-CB8D-8400-0FD0BBA463B3:sshd,FORK,F3A9E9DC-B9E8-9125-EB46-C79A7E395F0E,sshd,ta1-trace-2
1557983447.192:2036744077,6891C08F-854A-6EA9-80BE-F55C8AD1118A:sshd,CHANGE_PRINCIPAL,42474065-72A5-CB8D-8400-0FD0BBA463B3,sshd,ta1-trace-2
1557983447.192:2036744076,E68B514F-2397-4B28-10A7-0E516CA7FA5E:sshd,CHANGE_PRINCIPAL,6891C08F-854A-6EA9-80BE-F55C8AD1118A,sshd,ta1-trace-2
1557983447.192:2036744074,6891C08F-854A-6EA9-80BE-F55C8AD1118A:sshd,CHANGE_PRINCIPAL,E68B514F-2397-4B28-10A7-0E516CA7FA5E,sshd,ta1-trace-2
1557983447.192:2036744073,42474065-72A5-CB8D-8400-0FD0BBA463B3:sshd,CHANGE_PRINCIPAL,6891C08F-854A-6EA9-80BE-F55C8AD1118A,sshd,ta1-trace-2
1557983447.188:2036744000,42474065-72A5-CB8D-8400-0FD0BBA463B3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983447.180:2036743968,42474065-72A5-CB8D-8400-0FD0BBA463B3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983447.076:2036743502,42474065-72A5-CB8D-8400-0FD0BBA463B3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983447.076:2036743501,42474065-72A5-CB8D-8400-0FD0BBA463B3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983446.972:2036742818,8C427DAD-9590-9806-5850-0EA45C509CDA:sshd,EXECUTE,42474065-72A5-CB8D-8400-0FD0BBA463B3,sshd,ta1-trace-2
1557983446.972:2036742797,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8C427DAD-9590-9806-5850-0EA45C509CDA,sshd,ta1-trace-2
1557983425.383:2036688878,8E548D0A-88C8-C3D9-28C8-A1759A93F153:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983425.383:2036688877,8E548D0A-88C8-C3D9-28C8-A1759A93F153:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983424.887:2036684178,1CE883C5-33BF-65BE-841E-CAD02D57F453:update-motd-fsc,EXECUTE,F8C54222-790E-A8A7-E1A2-3956C27F8720,cat,ta1-trace-2
1557983424.887:2036684176,9CD48A08-2F4C-8CAD-71E4-0109C3529C77:update-motd-fsc,FORK,1CE883C5-33BF-65BE-841E-CAD02D57F453,update-motd-fsc,ta1-trace-2
1557983424.883:2036683961,00DE69C1-EEC3-5923-E8FF-3FBD0D690FFD:98-fsck-at-rebo,EXECUTE,9CD48A08-2F4C-8CAD-71E4-0109C3529C77,update-motd-fsc,ta1-trace-2
1557983424.883:2036683939,BE1C4E05-150C-77B2-9381-CC96715B8CDA:run-parts,EXECUTE,00DE69C1-EEC3-5923-E8FF-3FBD0D690FFD,98-fsck-at-rebo,ta1-trace-2
1557983424.883:2036683938,7294FE9F-A1FD-B216-560C-7C7BC774C8BE:run-parts,FORK,BE1C4E05-150C-77B2-9381-CC96715B8CDA,run-parts,ta1-trace-2
1557983424.883:2036683889,D4EE93C5-506C-3593-D6FF-FB766319DF63:update-motd-hwe,EXECUTE,B9030C99-69B3-95E9-EDF7-B45B4D2260C3,cat,ta1-trace-2
1557983424.883:2036683887,0CE06614-8374-06E2-6675-634261C70BE5:update-motd-hwe,FORK,D4EE93C5-506C-3593-D6FF-FB766319DF63,update-motd-hwe,ta1-trace-2
1557983424.863:2036682492,3F0D050F-A67A-6F70-17A8-49769F3BE930:95-hwe-eol,EXECUTE,0CE06614-8374-06E2-6675-634261C70BE5,update-motd-hwe,ta1-trace-2
1557983424.863:2036682467,AAAEF181-54C9-D04F-67E7-202A86A70D27:run-parts,EXECUTE,3F0D050F-A67A-6F70-17A8-49769F3BE930,95-hwe-eol,ta1-trace-2
1557983424.863:2036682466,7294FE9F-A1FD-B216-560C-7C7BC774C8BE:run-parts,FORK,AAAEF181-54C9-D04F-67E7-202A86A70D27,run-parts,ta1-trace-2
1557983424.831:2036681769,9EE6F626-8C8B-C761-C15C-9BB2E4216628:update-motd-upd,EXECUTE,C7C37E87-A9CA-BEB3-8B06-FF2114BBDEE1,cat,ta1-trace-2
1557983424.831:2036681767,AC690836-2DCD-CBE7-90F1-DF409F912570:update-motd-upd,FORK,9EE6F626-8C8B-C761-C15C-9BB2E4216628,update-motd-upd,ta1-trace-2
1557983424.815:2036680707,905890D5-056B-02C3-D8C0-263C08C70E28:90-updates-avai,EXECUTE,AC690836-2DCD-CBE7-90F1-DF409F912570,update-motd-upd,ta1-trace-2
1557983424.815:2036680686,5D9AC184-78EE-1173-1C98-6A9399A5BF97:run-parts,EXECUTE,905890D5-056B-02C3-D8C0-263C08C70E28,90-updates-avai,ta1-trace-2
1557983424.815:2036680685,7294FE9F-A1FD-B216-560C-7C7BC774C8BE:run-parts,FORK,5D9AC184-78EE-1173-1C98-6A9399A5BF97,run-parts,ta1-trace-2
1557983424.679:2036672396,41500AB7-5990-27D6-C01A-7B519EA75F4B:env,EXECUTE,7294FE9F-A1FD-B216-560C-7C7BC774C8BE,run-parts,ta1-trace-2
1557983424.679:2036672376,E1CB198E-ACFF-899C-B0EA-D9BAB33E827A:sh,EXECUTE,41500AB7-5990-27D6-C01A-7B519EA75F4B,env,ta1-trace-2
1557983424.679:2036672359,915A9D04-E1E0-6BE7-6800-942D9FC6C53E:sh,FORK,E1CB198E-ACFF-899C-B0EA-D9BAB33E827A,sh,ta1-trace-2
1557983424.679:2036672302,ECA10842-CF6D-988F-6896-A8B3DD3F76E3:sshd,EXECUTE,915A9D04-E1E0-6BE7-6800-942D9FC6C53E,sh,ta1-trace-2
1557983424.679:2036672262,F8E49F17-81D0-67E7-1D69-E41D38811C2A:sshd,FORK,ECA10842-CF6D-988F-6896-A8B3DD3F76E3,sshd,ta1-trace-2
1557983424.659:2036672035,EB4323B6-9658-104F-BA21-13C795064EB1:sshd,CHANGE_PRINCIPAL,F8E49F17-81D0-67E7-1D69-E41D38811C2A,sshd,ta1-trace-2
1557983424.659:2036672034,35B24153-3E02-5E59-46BE-A33E1CEDFEAA:sshd,CHANGE_PRINCIPAL,EB4323B6-9658-104F-BA21-13C795064EB1,sshd,ta1-trace-2
1557983424.659:2036672033,EB4323B6-9658-104F-BA21-13C795064EB1:sshd,CHANGE_PRINCIPAL,35B24153-3E02-5E59-46BE-A33E1CEDFEAA,sshd,ta1-trace-2
1557983424.659:2036672032,F8E49F17-81D0-67E7-1D69-E41D38811C2A:sshd,CHANGE_PRINCIPAL,EB4323B6-9658-104F-BA21-13C795064EB1,sshd,ta1-trace-2
1557983424.659:2036671976,F8E49F17-81D0-67E7-1D69-E41D38811C2A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983424.655:2036671920,F8E49F17-81D0-67E7-1D69-E41D38811C2A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983424.551:2036670734,F8E49F17-81D0-67E7-1D69-E41D38811C2A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983424.551:2036670733,F8E49F17-81D0-67E7-1D69-E41D38811C2A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983424.483:2036670125,2056C8C9-8327-0498-4253-914C35080F87:sshd,EXECUTE,F8E49F17-81D0-67E7-1D69-E41D38811C2A,sshd,ta1-trace-2
1557983424.483:2036670104,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2056C8C9-8327-0498-4253-914C35080F87,sshd,ta1-trace-2
1557983407.007:2036624840,032ECD93-9F10-EE0D-7F4C-61C7F0166BA9:update-motd-fsc,EXECUTE,81BB826F-8E12-82CA-924A-098E7D578333,cat,ta1-trace-2
1557983407.007:2036624838,7A37A6A9-7A1B-72AA-0768-7C22CB1EFDCE:update-motd-fsc,FORK,032ECD93-9F10-EE0D-7F4C-61C7F0166BA9,update-motd-fsc,ta1-trace-2
1557983407.003:2036624623,6C0725AB-CC7B-A1BA-62A0-472A17742D27:98-fsck-at-rebo,EXECUTE,7A37A6A9-7A1B-72AA-0768-7C22CB1EFDCE,update-motd-fsc,ta1-trace-2
1557983407.003:2036624601,41DF248F-C025-CEFE-A1B6-F40C1F0E2061:run-parts,EXECUTE,6C0725AB-CC7B-A1BA-62A0-472A17742D27,98-fsck-at-rebo,ta1-trace-2
1557983407.003:2036624600,D0D6FD2B-9E06-2ADA-9A78-DD99106E4752:run-parts,FORK,41DF248F-C025-CEFE-A1B6-F40C1F0E2061,run-parts,ta1-trace-2
1557983407.003:2036624551,E401DCA3-7832-7624-BCAB-A7388228EB62:update-motd-hwe,EXECUTE,C44D4760-6963-EFF9-44BD-C97E92C00769,cat,ta1-trace-2
1557983407.003:2036624549,E214626E-2958-9281-499A-69CABC2BE6AB:update-motd-hwe,FORK,E401DCA3-7832-7624-BCAB-A7388228EB62,update-motd-hwe,ta1-trace-2
1557983406.979:2036623152,9F118C7C-B825-55F6-102D-E66DFF1D2E45:95-hwe-eol,EXECUTE,E214626E-2958-9281-499A-69CABC2BE6AB,update-motd-hwe,ta1-trace-2
1557983406.979:2036623131,88011B26-39E8-E65F-1588-4214FB145642:run-parts,EXECUTE,9F118C7C-B825-55F6-102D-E66DFF1D2E45,95-hwe-eol,ta1-trace-2
1557983406.979:2036623130,D0D6FD2B-9E06-2ADA-9A78-DD99106E4752:run-parts,FORK,88011B26-39E8-E65F-1588-4214FB145642,run-parts,ta1-trace-2
1557983406.927:2036622372,7E06F340-8B2C-FE69-BA1A-BA21DEDDE09E:update-motd-upd,EXECUTE,FC09F460-A215-AA24-5D76-B8943579AC55,cat,ta1-trace-2
1557983406.927:2036622370,827B3DA1-2BB5-9664-FB51-04BB83D5523D:update-motd-upd,FORK,7E06F340-8B2C-FE69-BA1A-BA21DEDDE09E,update-motd-upd,ta1-trace-2
1557983406.907:2036621306,DE1EC79F-1523-A823-5E3D-E0D25397F314:90-updates-avai,EXECUTE,827B3DA1-2BB5-9664-FB51-04BB83D5523D,update-motd-upd,ta1-trace-2
1557983406.907:2036621285,E9D0D249-F820-78FB-3281-1CBDE3AE116E:run-parts,EXECUTE,DE1EC79F-1523-A823-5E3D-E0D25397F314,90-updates-avai,ta1-trace-2
1557983406.907:2036621284,D0D6FD2B-9E06-2ADA-9A78-DD99106E4752:run-parts,FORK,E9D0D249-F820-78FB-3281-1CBDE3AE116E,run-parts,ta1-trace-2
1557983406.751:2036612933,13B65420-60C2-86A7-676D-615789F173D9:env,EXECUTE,D0D6FD2B-9E06-2ADA-9A78-DD99106E4752,run-parts,ta1-trace-2
1557983406.751:2036612892,8CB54B2A-693E-E2DB-B015-3F165B7FABF1:sh,EXECUTE,13B65420-60C2-86A7-676D-615789F173D9,env,ta1-trace-2
1557983406.751:2036612889,05C75198-8DB4-D226-F17F-3E11F36240F3:sh,FORK,8CB54B2A-693E-E2DB-B015-3F165B7FABF1,sh,ta1-trace-2
1557983406.751:2036612841,362E461B-3006-7C0B-9402-7E9F5BC8AD22:sshd,EXECUTE,05C75198-8DB4-D226-F17F-3E11F36240F3,sh,ta1-trace-2
1557983406.751:2036612835,A543DA86-2680-351D-2115-839E93967599:sshd,FORK,362E461B-3006-7C0B-9402-7E9F5BC8AD22,sshd,ta1-trace-2
1557983406.727:2036612353,86C6AF5B-D80E-665A-4D58-22BE9AC94F4F:sshd,CHANGE_PRINCIPAL,A543DA86-2680-351D-2115-839E93967599,sshd,ta1-trace-2
1557983406.727:2036612352,326E0F25-D6D0-FE35-4390-4EB47C5F560D:sshd,CHANGE_PRINCIPAL,86C6AF5B-D80E-665A-4D58-22BE9AC94F4F,sshd,ta1-trace-2
1557983406.727:2036612351,86C6AF5B-D80E-665A-4D58-22BE9AC94F4F:sshd,CHANGE_PRINCIPAL,326E0F25-D6D0-FE35-4390-4EB47C5F560D,sshd,ta1-trace-2
1557983406.727:2036612350,A543DA86-2680-351D-2115-839E93967599:sshd,CHANGE_PRINCIPAL,86C6AF5B-D80E-665A-4D58-22BE9AC94F4F,sshd,ta1-trace-2
1557983406.727:2036612294,A543DA86-2680-351D-2115-839E93967599:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983406.719:2036612266,A543DA86-2680-351D-2115-839E93967599:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983406.595:2036611023,A543DA86-2680-351D-2115-839E93967599:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983406.595:2036611022,A543DA86-2680-351D-2115-839E93967599:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983406.495:2036610352,22678B86-1D57-EE38-D6A1-9DDD2571BB74:sshd,EXECUTE,A543DA86-2680-351D-2115-839E93967599,sshd,ta1-trace-2
1557983406.491:2036610331,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,22678B86-1D57-EE38-D6A1-9DDD2571BB74,sshd,ta1-trace-2
1557983320.194:2036409242,DB9A294C-44B1-5082-D5D7-FD026CD79DFF:update-motd-fsc,EXECUTE,3F216430-305D-31D7-3746-8BB13064BECE,cat,ta1-trace-2
1557983320.194:2036409240,FA3449FC-4943-D03E-C0B1-77CC9288EAA8:update-motd-fsc,FORK,DB9A294C-44B1-5082-D5D7-FD026CD79DFF,update-motd-fsc,ta1-trace-2
1557983320.190:2036409015,F2470F82-6953-B15A-06C0-EEDCA81B77D1:98-fsck-at-rebo,EXECUTE,FA3449FC-4943-D03E-C0B1-77CC9288EAA8,update-motd-fsc,ta1-trace-2
1557983320.190:2036408984,6AFCD897-88A5-171E-8068-EA8620C3C626:run-parts,EXECUTE,F2470F82-6953-B15A-06C0-EEDCA81B77D1,98-fsck-at-rebo,ta1-trace-2
1557983320.190:2036408978,542144DF-DEA1-F037-68CC-C4BB1948706B:run-parts,FORK,6AFCD897-88A5-171E-8068-EA8620C3C626,run-parts,ta1-trace-2
1557983320.190:2036408925,59BFF051-23D5-CF11-A8B1-ADBA38760994:update-motd-hwe,EXECUTE,46D6468C-9321-E411-C3DE-BDEB6718B19F,cat,ta1-trace-2
1557983320.190:2036408923,028DF1FB-A7B2-A8D8-57D1-30BE4CBA4D23:update-motd-hwe,FORK,59BFF051-23D5-CF11-A8B1-ADBA38760994,update-motd-hwe,ta1-trace-2
1557983320.170:2036407552,777F77AD-2BE2-21F2-EAAA-877B7A85EBFE:95-hwe-eol,EXECUTE,028DF1FB-A7B2-A8D8-57D1-30BE4CBA4D23,update-motd-hwe,ta1-trace-2
1557983320.170:2036407531,A2B364CF-D2B0-B7F3-C45D-233AEFA1EA24:run-parts,EXECUTE,777F77AD-2BE2-21F2-EAAA-877B7A85EBFE,95-hwe-eol,ta1-trace-2
1557983320.170:2036407530,542144DF-DEA1-F037-68CC-C4BB1948706B:run-parts,FORK,A2B364CF-D2B0-B7F3-C45D-233AEFA1EA24,run-parts,ta1-trace-2
1557983320.134:2036406805,FEED9D85-DAF5-5FD0-1618-CD2963DA6E61:update-motd-upd,EXECUTE,02102F7B-40F2-F14F-1549-69C3049ED864,cat,ta1-trace-2
1557983320.134:2036406803,41DA7251-251D-3DD6-D335-A43A0248D28B:update-motd-upd,FORK,FEED9D85-DAF5-5FD0-1618-CD2963DA6E61,update-motd-upd,ta1-trace-2
1557983320.118:2036405743,9144D6F8-E3C1-3B80-814A-A66DB0805AA6:90-updates-avai,EXECUTE,41DA7251-251D-3DD6-D335-A43A0248D28B,update-motd-upd,ta1-trace-2
1557983320.118:2036405722,95F61F00-71B3-F4DA-B2D3-99AFCD097A59:run-parts,EXECUTE,9144D6F8-E3C1-3B80-814A-A66DB0805AA6,90-updates-avai,ta1-trace-2
1557983320.118:2036405721,542144DF-DEA1-F037-68CC-C4BB1948706B:run-parts,FORK,95F61F00-71B3-F4DA-B2D3-99AFCD097A59,run-parts,ta1-trace-2
1557983319.602:2036397275,B07C8A5D-77A8-EFB5-3159-4EE6B76067F2:env,EXECUTE,542144DF-DEA1-F037-68CC-C4BB1948706B,run-parts,ta1-trace-2
1557983319.602:2036397238,DE4F2EE2-A089-43A4-F381-7BEB877DC086:sh,EXECUTE,B07C8A5D-77A8-EFB5-3159-4EE6B76067F2,env,ta1-trace-2
1557983319.602:2036397226,3DCB586B-B3E5-D36C-A0EB-09F6DAB2A155:sh,FORK,DE4F2EE2-A089-43A4-F381-7BEB877DC086,sh,ta1-trace-2
1557983319.602:2036397203,483CDAE9-459D-4094-3ECC-00AEB4CC9DBC:sshd,EXECUTE,3DCB586B-B3E5-D36C-A0EB-09F6DAB2A155,sh,ta1-trace-2
1557983319.602:2036397190,49C60150-663D-6FD5-5BC8-578439112C5C:sshd,FORK,483CDAE9-459D-4094-3ECC-00AEB4CC9DBC,sshd,ta1-trace-2
1557983319.574:2036396856,5B2240ED-876B-6D12-18A4-572870F7630E:sshd,CHANGE_PRINCIPAL,49C60150-663D-6FD5-5BC8-578439112C5C,sshd,ta1-trace-2
1557983319.574:2036396855,A6E6D74B-392C-110D-F2B4-46A2548B4BA6:sshd,CHANGE_PRINCIPAL,5B2240ED-876B-6D12-18A4-572870F7630E,sshd,ta1-trace-2
1557983319.574:2036396854,5B2240ED-876B-6D12-18A4-572870F7630E:sshd,CHANGE_PRINCIPAL,A6E6D74B-392C-110D-F2B4-46A2548B4BA6,sshd,ta1-trace-2
1557983319.574:2036396853,49C60150-663D-6FD5-5BC8-578439112C5C:sshd,CHANGE_PRINCIPAL,5B2240ED-876B-6D12-18A4-572870F7630E,sshd,ta1-trace-2
1557983319.574:2036396797,49C60150-663D-6FD5-5BC8-578439112C5C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983319.570:2036396741,49C60150-663D-6FD5-5BC8-578439112C5C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983319.466:2036396259,49C60150-663D-6FD5-5BC8-578439112C5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983319.466:2036396258,49C60150-663D-6FD5-5BC8-578439112C5C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983319.370:2036395588,D9712F60-A990-D9CE-6A05-4B45DCA8124F:sshd,EXECUTE,49C60150-663D-6FD5-5BC8-578439112C5C,sshd,ta1-trace-2
1557983319.370:2036395567,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D9712F60-A990-D9CE-6A05-4B45DCA8124F,sshd,ta1-trace-2
1557983201.241:2036128105,693AC205-C8AC-A69D-CA7E-98716D9F26DD:sudo,CHANGE_PRINCIPAL,50A0B79E-DC9E-76B6-6663-0CDF006181BA,sudo,ta1-trace-2
1557983201.241:2036128099,4D02C260-25A0-EA2B-F5B4-B6BDF8E665B5:sudo,FORK,693AC205-C8AC-A69D-CA7E-98716D9F26DD,sudo,ta1-trace-2
1557983201.241:2036128052,650C509C-2697-7DEF-34F6-8C6AA44DD4F1:sudo,CHANGE_PRINCIPAL,4D02C260-25A0-EA2B-F5B4-B6BDF8E665B5,sudo,ta1-trace-2
1557983201.241:2036128039,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE:sudo,CHANGE_PRINCIPAL,650C509C-2697-7DEF-34F6-8C6AA44DD4F1,sudo,ta1-trace-2
1557983201.241:2036128035,650C509C-2697-7DEF-34F6-8C6AA44DD4F1:sudo,CHANGE_PRINCIPAL,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE,sudo,ta1-trace-2
1557983201.237:2036127839,8BEBEEB9-ED9C-7FAE-1D90-FEEB5E0D052D:sudo,CHANGE_PRINCIPAL,650C509C-2697-7DEF-34F6-8C6AA44DD4F1,sudo,ta1-trace-2
1557983201.237:2036127825,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE:sudo,CHANGE_PRINCIPAL,8BEBEEB9-ED9C-7FAE-1D90-FEEB5E0D052D,sudo,ta1-trace-2
1557983201.237:2036127818,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983201.237:2036127817,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983201.237:2036127793,3050D261-0AF8-872A-6843-8A29BD78462E:sudo,CHANGE_PRINCIPAL,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE,sudo,ta1-trace-2
1557983201.237:2036127788,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE:sudo,CHANGE_PRINCIPAL,3050D261-0AF8-872A-6843-8A29BD78462E,sudo,ta1-trace-2
1557983201.237:2036127784,3050D261-0AF8-872A-6843-8A29BD78462E:sudo,CHANGE_PRINCIPAL,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE,sudo,ta1-trace-2
1557983201.237:2036127780,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE:sudo,CHANGE_PRINCIPAL,3050D261-0AF8-872A-6843-8A29BD78462E,sudo,ta1-trace-2
1557983201.237:2036127775,3050D261-0AF8-872A-6843-8A29BD78462E:sudo,CHANGE_PRINCIPAL,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE,sudo,ta1-trace-2
1557983201.237:2036127771,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE:sudo,CHANGE_PRINCIPAL,3050D261-0AF8-872A-6843-8A29BD78462E,sudo,ta1-trace-2
1557983201.237:2036127765,3050D261-0AF8-872A-6843-8A29BD78462E:sudo,CHANGE_PRINCIPAL,1D15D3DF-FA58-C4A8-67C3-B901EAD1FEFE,sudo,ta1-trace-2
1557983201.237:2036127761,650C509C-2697-7DEF-34F6-8C6AA44DD4F1:sudo,CHANGE_PRINCIPAL,3050D261-0AF8-872A-6843-8A29BD78462E,sudo,ta1-trace-2
1557983201.237:2036127578,3B1249FF-4172-C911-64DC-DCE19904CEB1:bash,EXECUTE,650C509C-2697-7DEF-34F6-8C6AA44DD4F1,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557983201.237:2036127578,0B8E9499-7668-481C-327F-ADED53AA6016:bash,CHANGE_PRINCIPAL,3B1249FF-4172-C911-64DC-DCE19904CEB1,bash,ta1-trace-2
1557983201.233:2036127570,D50EE2EA-4404-E6F7-8544-2FB4F58A99C8:bash,FORK,0B8E9499-7668-481C-327F-ADED53AA6016,bash,ta1-trace-2
1557983201.133:2036127205,95079A74-D235-A192-E437-3489D8352D31:sudo,CHANGE_PRINCIPAL,F8DF4276-693E-5196-126D-44FB00A60B2C,sudo,ta1-trace-2
1557983201.129:2036127199,A0E64E55-AD82-991E-0B8A-6FEDEAE14F80:sudo,FORK,95079A74-D235-A192-E437-3489D8352D31,sudo,ta1-trace-2
1557983201.129:2036127152,27EB49FB-DB10-95A4-D82E-419C37A963AA:sudo,CHANGE_PRINCIPAL,A0E64E55-AD82-991E-0B8A-6FEDEAE14F80,sudo,ta1-trace-2
1557983201.129:2036127139,AB7F680E-6806-9C10-1453-516584F2A686:sudo,CHANGE_PRINCIPAL,27EB49FB-DB10-95A4-D82E-419C37A963AA,sudo,ta1-trace-2
1557983201.129:2036127135,27EB49FB-DB10-95A4-D82E-419C37A963AA:sudo,CHANGE_PRINCIPAL,AB7F680E-6806-9C10-1453-516584F2A686,sudo,ta1-trace-2
1557983201.129:2036127126,27EB49FB-DB10-95A4-D82E-419C37A963AA:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983201.121:2036127076,27EB49FB-DB10-95A4-D82E-419C37A963AA:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983201.017:2036126655,4AD5D8E5-4598-BB8F-F2EA-3C6285CCB8E4:sudo,CHANGE_PRINCIPAL,27EB49FB-DB10-95A4-D82E-419C37A963AA,sudo,ta1-trace-2
1557983201.017:2036126640,AB7F680E-6806-9C10-1453-516584F2A686:sudo,CHANGE_PRINCIPAL,4AD5D8E5-4598-BB8F-F2EA-3C6285CCB8E4,sudo,ta1-trace-2
1557983201.017:2036126632,AB7F680E-6806-9C10-1453-516584F2A686:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983201.017:2036126631,AB7F680E-6806-9C10-1453-516584F2A686:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983201.013:2036126607,83EE3B06-BF6C-C37D-35C2-252EDF2741F7:sudo,CHANGE_PRINCIPAL,AB7F680E-6806-9C10-1453-516584F2A686,sudo,ta1-trace-2
1557983201.013:2036126599,AB7F680E-6806-9C10-1453-516584F2A686:sudo,CHANGE_PRINCIPAL,83EE3B06-BF6C-C37D-35C2-252EDF2741F7,sudo,ta1-trace-2
1557983201.013:2036126595,83EE3B06-BF6C-C37D-35C2-252EDF2741F7:sudo,CHANGE_PRINCIPAL,AB7F680E-6806-9C10-1453-516584F2A686,sudo,ta1-trace-2
1557983201.013:2036126585,AB7F680E-6806-9C10-1453-516584F2A686:sudo,CHANGE_PRINCIPAL,83EE3B06-BF6C-C37D-35C2-252EDF2741F7,sudo,ta1-trace-2
1557983201.013:2036126581,83EE3B06-BF6C-C37D-35C2-252EDF2741F7:sudo,CHANGE_PRINCIPAL,AB7F680E-6806-9C10-1453-516584F2A686,sudo,ta1-trace-2
1557983201.013:2036126575,AB7F680E-6806-9C10-1453-516584F2A686:sudo,CHANGE_PRINCIPAL,83EE3B06-BF6C-C37D-35C2-252EDF2741F7,sudo,ta1-trace-2
1557983201.013:2036126568,83EE3B06-BF6C-C37D-35C2-252EDF2741F7:sudo,CHANGE_PRINCIPAL,AB7F680E-6806-9C10-1453-516584F2A686,sudo,ta1-trace-2
1557983201.013:2036126560,27EB49FB-DB10-95A4-D82E-419C37A963AA:sudo,CHANGE_PRINCIPAL,83EE3B06-BF6C-C37D-35C2-252EDF2741F7,sudo,ta1-trace-2
