1557791558.049:1617823381,9AE1F8F3-CF7F-293A-2605-D517CF341946:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791558.041:1617823356,9AE1F8F3-CF7F-293A-2605-D517CF341946:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557791558.041:1617823353,9AE1F8F3-CF7F-293A-2605-D517CF341946:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791557.941:1617822483,9AE1F8F3-CF7F-293A-2605-D517CF341946:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791557.941:1617822451,9AE1F8F3-CF7F-293A-2605-D517CF341946:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791557.941:1617822450,9AE1F8F3-CF7F-293A-2605-D517CF341946:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791557.845:1617822236,9AE1F8F3-CF7F-293A-2605-D517CF341946:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791557.841:1617821980,DA703A04-4853-FD71-57E1-666C22D8D1D8:sshd,EXECUTE,9AE1F8F3-CF7F-293A-2605-D517CF341946,sshd,ta1-trace-2
1557791557.841:1617821959,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DA703A04-4853-FD71-57E1-666C22D8D1D8,sshd,ta1-trace-2
1557791553.692:1617818580,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.692:1617818546,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.688:1617818472,A3E4453D-1A9A-100F-2BC2-37BCFDE5DEB1:sshd,CHANGE_PRINCIPAL,88D97383-29F8-7D03-401D-55C28139EC7F,sshd,ta1-trace-2
1557791553.688:1617818471,A3E4453D-1A9A-100F-2BC2-37BCFDE5DEB1:sshd,CHANGE_PRINCIPAL,A3E4453D-1A9A-100F-2BC2-37BCFDE5DEB1,sshd,ta1-trace-2
1557791553.688:1617818470,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,CHANGE_PRINCIPAL,A3E4453D-1A9A-100F-2BC2-37BCFDE5DEB1,sshd,ta1-trace-2
1557791553.584:1617817655,CCDA0351-A142-D6E4-F82A-0B76C2BB4B12:write,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.584:1617817652,CCDA0351-A142-D6E4-F82A-0B76C2BB4B12:write,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.580:1617817519,40B82B66-7E98-565E-8125-084D4C65400C:bash,EXECUTE,CCDA0351-A142-D6E4-F82A-0B76C2BB4B12,b'write admin',ta1-trace-2
1557791553.580:1617817519,05701280-26AD-2A71-4965-AD5D874457BE:bash,CHANGE_PRINCIPAL,40B82B66-7E98-565E-8125-084D4C65400C,bash,ta1-trace-2
1557791553.580:1617817509,A47A8F0B-F342-61C3-91A3-D6D421E726E2:whoami,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.576:1617817447,7F4B69B8-787F-C77F-5B40-3E8897EBCEAC:bash,EXECUTE,A47A8F0B-F342-61C3-91A3-D6D421E726E2,b'whoami',ta1-trace-2
1557791553.576:1617817441,05701280-26AD-2A71-4965-AD5D874457BE:bash,FORK,7F4B69B8-787F-C77F-5B40-3E8897EBCEAC,bash,ta1-trace-2
1557791553.576:1617817423,65E5D218-A9CC-C692-0FD6-8C39704527F6:bash,FORK,05701280-26AD-2A71-4965-AD5D874457BE,bash,ta1-trace-2
1557791553.400:1617814415,65E5D218-A9CC-C692-0FD6-8C39704527F6:bash,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.400:1617814332,FE622E7F-1B0D-983B-AD3B-BE3BF7129E0A:sshd,EXECUTE,65E5D218-A9CC-C692-0FD6-8C39704527F6,bash,ta1-trace-2
1557791553.400:1617814223,5CBBA3E6-F044-DE54-C55F-E2F2A1AB5213:sshd,FORK,FE622E7F-1B0D-983B-AD3B-BE3BF7129E0A,sshd,ta1-trace-2
1557791553.396:1617814177,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.396:1617814171,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.396:1617814151,3FA762A9-3B48-41F1-78D8-FA904811DAF2:sshd,CHANGE_PRINCIPAL,5CBBA3E6-F044-DE54-C55F-E2F2A1AB5213,sshd,ta1-trace-2
1557791553.396:1617814129,465F0988-BD7D-7192-984B-77BBBC6BB1B7:sshd,CHANGE_PRINCIPAL,3FA762A9-3B48-41F1-78D8-FA904811DAF2,sshd,ta1-trace-2
1557791553.396:1617814126,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,FORK,465F0988-BD7D-7192-984B-77BBBC6BB1B7,sshd,ta1-trace-2
1557791553.396:1617814117,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.396:1617814081,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.396:1617814078,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.396:1617814075,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.396:1617813999,56D16FDE-77C8-9E72-3539-E048BF55E2C4:update-motd-fsc,EXECUTE,1C5954E1-8557-2ABB-2A9D-992D665241E5,cat,ta1-trace-2
1557791553.396:1617813997,5874298D-BE40-CDC5-9ADF-CEB7996D14B6:update-motd-fsc,FORK,56D16FDE-77C8-9E72-3539-E048BF55E2C4,update-motd-fsc,ta1-trace-2
1557791553.392:1617813782,9C25BDDA-B895-BCEC-F939-FABDE6FD8686:98-fsck-at-rebo,EXECUTE,5874298D-BE40-CDC5-9ADF-CEB7996D14B6,update-motd-fsc,ta1-trace-2
1557791553.392:1617813760,7C6D2718-4695-619F-F49B-18081F5977F0:run-parts,EXECUTE,9C25BDDA-B895-BCEC-F939-FABDE6FD8686,98-fsck-at-rebo,ta1-trace-2
1557791553.392:1617813759,B151D0DC-52C5-1C7C-C50F-A43829D39383:run-parts,FORK,7C6D2718-4695-619F-F49B-18081F5977F0,run-parts,ta1-trace-2
1557791553.392:1617813710,3F8C52C9-DC90-FFBA-25C1-476915A2849B:update-motd-hwe,EXECUTE,9407594D-0115-805E-209D-20D18CD0AF26,cat,ta1-trace-2
1557791553.392:1617813708,7F47EB37-F347-15BA-84CF-381A3EA8B502:update-motd-hwe,FORK,3F8C52C9-DC90-FFBA-25C1-476915A2849B,update-motd-hwe,ta1-trace-2
1557791553.368:1617812365,FC28A62B-62A6-BDDD-4011-09956CBDEFAD:95-hwe-eol,EXECUTE,7F47EB37-F347-15BA-84CF-381A3EA8B502,update-motd-hwe,ta1-trace-2
1557791553.368:1617812344,AADA359E-1EC2-1FCF-40A1-3DB3E1CAC150:run-parts,EXECUTE,FC28A62B-62A6-BDDD-4011-09956CBDEFAD,95-hwe-eol,ta1-trace-2
1557791553.368:1617812343,B151D0DC-52C5-1C7C-C50F-A43829D39383:run-parts,FORK,AADA359E-1EC2-1FCF-40A1-3DB3E1CAC150,run-parts,ta1-trace-2
1557791553.348:1617812007,3A0F8A2D-2D55-DDD5-AAAD-6DF0EA788E5B:lsb_release,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.340:1617811765,429D75C1-1A4B-5191-16D3-9EFD15AEE3E1:91-release-upgr,EXECUTE,3A0F8A2D-2D55-DDD5-AAAD-6DF0EA788E5B,lsb_release,ta1-trace-2
1557791553.340:1617811758,2A0BB225-3F2A-59C5-0D5E-C6B77B37B299:91-release-upgr,FORK,429D75C1-1A4B-5191-16D3-9EFD15AEE3E1,91-release-upgr,ta1-trace-2
1557791553.340:1617811751,602EA472-6895-2702-20FA-658644D1F8FC:91-release-upgr,FORK,2A0BB225-3F2A-59C5-0D5E-C6B77B37B299,91-release-upgr,ta1-trace-2
1557791553.340:1617811729,76806886-414C-4315-4023-2ECB6F833DFF:run-parts,EXECUTE,602EA472-6895-2702-20FA-658644D1F8FC,91-release-upgr,ta1-trace-2
1557791553.340:1617811728,B151D0DC-52C5-1C7C-C50F-A43829D39383:run-parts,FORK,76806886-414C-4315-4023-2ECB6F833DFF,run-parts,ta1-trace-2
1557791553.340:1617811702,E173EC89-D5A5-BF68-500B-BDA84FC4DF1D:update-motd-upd,EXECUTE,95E56DB4-EBDA-0FC2-3968-92D067C140C3,cat,ta1-trace-2
1557791553.340:1617811700,D35E149A-9EC6-6A5C-91BF-CFB5E2524DE5:update-motd-upd,FORK,E173EC89-D5A5-BF68-500B-BDA84FC4DF1D,update-motd-upd,ta1-trace-2
1557791553.324:1617810668,756CC838-340D-4581-1D6A-FA7898C7A3AD:90-updates-avai,EXECUTE,D35E149A-9EC6-6A5C-91BF-CFB5E2524DE5,update-motd-upd,ta1-trace-2
1557791553.320:1617810647,3C8D6DD8-EAA4-342E-F395-849C9AC253EA:run-parts,EXECUTE,756CC838-340D-4581-1D6A-FA7898C7A3AD,90-updates-avai,ta1-trace-2
1557791553.320:1617810646,B151D0DC-52C5-1C7C-C50F-A43829D39383:run-parts,FORK,3C8D6DD8-EAA4-342E-F395-849C9AC253EA,run-parts,ta1-trace-2
1557791553.188:1617803854,1C4E7497-0893-7342-B640-BA2D687C051F:landscape-sysin,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.180:1617803434,022B4417-5631-E0F0-11BA-3FB38A2A9BF5:50-landscape-sy,EXECUTE,1C4E7497-0893-7342-B640-BA2D687C051F,landscape-sysin,ta1-trace-2
1557791553.180:1617803432,81043430-7B8B-8EF5-4189-7FFAA4EED864:50-landscape-sy,FORK,022B4417-5631-E0F0-11BA-3FB38A2A9BF5,50-landscape-sy,ta1-trace-2
1557791553.180:1617803157,9E429D69-767D-6AE1-07F0-BB7539AA6F53:run-parts,EXECUTE,81043430-7B8B-8EF5-4189-7FFAA4EED864,50-landscape-sy,ta1-trace-2
1557791553.180:1617803151,B151D0DC-52C5-1C7C-C50F-A43829D39383:run-parts,FORK,9E429D69-767D-6AE1-07F0-BB7539AA6F53,run-parts,ta1-trace-2
1557791553.176:1617802822,F608135A-E7D9-1A43-0B0C-702F5A3710B8:env,EXECUTE,B151D0DC-52C5-1C7C-C50F-A43829D39383,run-parts,ta1-trace-2
1557791553.172:1617802788,7097B038-BDFE-B033-19CF-FBBA10D3FDAE:sh,EXECUTE,F608135A-E7D9-1A43-0B0C-702F5A3710B8,env,ta1-trace-2
1557791553.172:1617802727,C2EFCA8C-EAF8-68B7-42B3-3A9EB491327C:sh,FORK,7097B038-BDFE-B033-19CF-FBBA10D3FDAE,sh,ta1-trace-2
1557791553.172:1617802667,CD51322C-38B8-7D99-C0C9-5549503AB4B0:sshd,EXECUTE,C2EFCA8C-EAF8-68B7-42B3-3A9EB491327C,sh,ta1-trace-2
1557791553.172:1617802638,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,FORK,CD51322C-38B8-7D99-C0C9-5549503AB4B0,sshd,ta1-trace-2
1557791553.172:1617802616,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.144:1617802272,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.144:1617802220,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.144:1617802208,F5F428F1-8C81-74DA-C941-F6384AF759A3:sshd,CHANGE_PRINCIPAL,88D97383-29F8-7D03-401D-55C28139EC7F,sshd,ta1-trace-2
1557791553.144:1617802207,3F7F42EC-2887-BAEF-6881-547D309239A3:sshd,CHANGE_PRINCIPAL,F5F428F1-8C81-74DA-C941-F6384AF759A3,sshd,ta1-trace-2
1557791553.144:1617802206,F5F428F1-8C81-74DA-C941-F6384AF759A3:sshd,CHANGE_PRINCIPAL,3F7F42EC-2887-BAEF-6881-547D309239A3,sshd,ta1-trace-2
1557791553.144:1617802205,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,CHANGE_PRINCIPAL,F5F428F1-8C81-74DA-C941-F6384AF759A3,sshd,ta1-trace-2
1557791553.144:1617802203,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.144:1617802189,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.144:1617802149,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557791553.144:1617802146,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.132:1617802121,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557791553.132:1617802118,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.028:1617801895,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791553.028:1617801863,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791553.028:1617801862,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557791552.936:1617801648,88D97383-29F8-7D03-401D-55C28139EC7F:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791552.932:1617801392,5D058E34-EF28-0B9F-8D3D-059BF8093485:sshd,EXECUTE,88D97383-29F8-7D03-401D-55C28139EC7F,sshd,ta1-trace-2
1557791552.932:1617801371,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5D058E34-EF28-0B9F-8D3D-059BF8093485,sshd,ta1-trace-2
1557791512.140:1617784626,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791512.140:1617784564,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791512.140:1617784483,8C403943-F8DA-959F-797F-21E313388912:sshd,CHANGE_PRINCIPAL,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487,sshd,ta1-trace-2
1557791512.140:1617784482,8C403943-F8DA-959F-797F-21E313388912:sshd,CHANGE_PRINCIPAL,8C403943-F8DA-959F-797F-21E313388912,sshd,ta1-trace-2
1557791512.140:1617784481,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,CHANGE_PRINCIPAL,8C403943-F8DA-959F-797F-21E313388912,sshd,ta1-trace-2
1557791512.036:1617784383,A2015382-E556-B188-2791-3C24A17CDCA2:bash,EXECUTE,8841D917-4A1C-4BFC-BA40-008584CCE1FA,b'cat /etc/hosts',ta1-trace-2
1557791512.036:1617784377,B40A2DD6-E7D0-77FA-FA89-F7E592092353:bash,FORK,A2015382-E556-B188-2791-3C24A17CDCA2,bash,ta1-trace-2
1557791511.936:1617784285,6317BA4D-6136-88A5-8538-ECD25D6A14BB:bash,EXECUTE,B6CC0E8C-F620-46DC-007D-2EFF0F3C9CA5,b'hostname',ta1-trace-2
1557791511.936:1617784279,B40A2DD6-E7D0-77FA-FA89-F7E592092353:bash,FORK,6317BA4D-6136-88A5-8538-ECD25D6A14BB,bash,ta1-trace-2
1557791511.836:1617784207,42920A97-C7BB-6321-9BF3-D0D046402E2C:bash,EXECUTE,AA130FFC-5BB3-2A62-36D2-40A2FD474721,b'hostname',ta1-trace-2
1557791511.832:1617784201,B40A2DD6-E7D0-77FA-FA89-F7E592092353:bash,FORK,42920A97-C7BB-6321-9BF3-D0D046402E2C,bash,ta1-trace-2
1557791511.560:1617780651,B40A2DD6-E7D0-77FA-FA89-F7E592092353:bash,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.560:1617780568,CF22C72B-C4FB-B4F0-5FDF-ACCEC132F21C:sshd,EXECUTE,B40A2DD6-E7D0-77FA-FA89-F7E592092353,bash,ta1-trace-2
1557791511.560:1617780451,F735A178-DF59-BFBA-89F5-9F27960CCDAE:sshd,FORK,CF22C72B-C4FB-B4F0-5FDF-ACCEC132F21C,sshd,ta1-trace-2
1557791511.560:1617780405,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.560:1617780399,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.556:1617780379,C16CC2C3-ECDA-28DE-952C-09FF80780642:sshd,CHANGE_PRINCIPAL,F735A178-DF59-BFBA-89F5-9F27960CCDAE,sshd,ta1-trace-2
1557791511.556:1617780357,9D35169E-82FC-1AD6-4875-37845BF3CCB7:sshd,CHANGE_PRINCIPAL,C16CC2C3-ECDA-28DE-952C-09FF80780642,sshd,ta1-trace-2
1557791511.556:1617780354,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,FORK,9D35169E-82FC-1AD6-4875-37845BF3CCB7,sshd,ta1-trace-2
1557791511.556:1617780345,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.556:1617780309,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.556:1617780306,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.556:1617780303,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.556:1617780227,29B354A9-8721-2CC5-29DA-E8BEFFF3D464:update-motd-fsc,EXECUTE,A87D48BF-F75C-F62A-2538-65B31F3C9E7D,cat,ta1-trace-2
1557791511.556:1617780225,BB8D58DF-FF22-7233-0E5C-88129BAE0BEB:update-motd-fsc,FORK,29B354A9-8721-2CC5-29DA-E8BEFFF3D464,update-motd-fsc,ta1-trace-2
1557791511.552:1617780010,D4FBDFA9-1ADC-B352-6A26-C5943D3F382E:98-fsck-at-rebo,EXECUTE,BB8D58DF-FF22-7233-0E5C-88129BAE0BEB,update-motd-fsc,ta1-trace-2
1557791511.552:1617779988,CB77E0D7-E9E0-8A17-4E58-108BB22B9AF4:run-parts,EXECUTE,D4FBDFA9-1ADC-B352-6A26-C5943D3F382E,98-fsck-at-rebo,ta1-trace-2
1557791511.552:1617779987,D23E0EEC-E4D3-13FB-0AA1-E6A595488EED:run-parts,FORK,CB77E0D7-E9E0-8A17-4E58-108BB22B9AF4,run-parts,ta1-trace-2
1557791511.552:1617779938,3FD9A23B-35B3-4014-FD76-342435CB5E09:update-motd-hwe,EXECUTE,CF9D3D08-75EF-6668-A1E6-2A4312AC2E88,cat,ta1-trace-2
1557791511.552:1617779936,BFADF493-114F-74E7-3DA0-61D2FB39CF87:update-motd-hwe,FORK,3FD9A23B-35B3-4014-FD76-342435CB5E09,update-motd-hwe,ta1-trace-2
1557791511.532:1617778593,BC5E2113-7278-0A10-B83E-E7B6D2BAA140:95-hwe-eol,EXECUTE,BFADF493-114F-74E7-3DA0-61D2FB39CF87,update-motd-hwe,ta1-trace-2
1557791511.532:1617778572,ECC0FE7A-0D0E-A68B-EF73-4F354331577B:run-parts,EXECUTE,BC5E2113-7278-0A10-B83E-E7B6D2BAA140,95-hwe-eol,ta1-trace-2
1557791511.532:1617778571,D23E0EEC-E4D3-13FB-0AA1-E6A595488EED:run-parts,FORK,ECC0FE7A-0D0E-A68B-EF73-4F354331577B,run-parts,ta1-trace-2
1557791511.512:1617778235,B9CBBBD4-D602-BA4D-D743-BC60611C6BDF:lsb_release,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.500:1617777995,9D65E07F-3EC1-E3E7-2147-429CA8DF1FFC:91-release-upgr,EXECUTE,B9CBBBD4-D602-BA4D-D743-BC60611C6BDF,lsb_release,ta1-trace-2
1557791511.500:1617777986,440FC08C-AC81-7BFD-F67A-B23867661358:91-release-upgr,FORK,9D65E07F-3EC1-E3E7-2147-429CA8DF1FFC,91-release-upgr,ta1-trace-2
1557791511.500:1617777979,B115EE9A-CBC5-F003-0008-D5E693EACA29:91-release-upgr,FORK,440FC08C-AC81-7BFD-F67A-B23867661358,91-release-upgr,ta1-trace-2
1557791511.500:1617777957,04D545CA-176A-EAEE-E69C-CC420E92A71E:run-parts,EXECUTE,B115EE9A-CBC5-F003-0008-D5E693EACA29,91-release-upgr,ta1-trace-2
1557791511.500:1617777956,D23E0EEC-E4D3-13FB-0AA1-E6A595488EED:run-parts,FORK,04D545CA-176A-EAEE-E69C-CC420E92A71E,run-parts,ta1-trace-2
1557791511.500:1617777930,981EE32E-E941-A045-8757-242E447B723C:update-motd-upd,EXECUTE,7B141808-C28C-47B5-D722-2D4D6C1B5386,cat,ta1-trace-2
1557791511.500:1617777928,95D1834C-85F6-38E4-179E-2286C96D6215:update-motd-upd,FORK,981EE32E-E941-A045-8757-242E447B723C,update-motd-upd,ta1-trace-2
1557791511.484:1617776896,FD87416A-42F0-4592-5B8A-F6221BC4D7F3:90-updates-avai,EXECUTE,95D1834C-85F6-38E4-179E-2286C96D6215,update-motd-upd,ta1-trace-2
1557791511.484:1617776875,0B7DEFF4-9F79-FCEA-6AF3-29959B73D440:run-parts,EXECUTE,FD87416A-42F0-4592-5B8A-F6221BC4D7F3,90-updates-avai,ta1-trace-2
1557791511.484:1617776874,D23E0EEC-E4D3-13FB-0AA1-E6A595488EED:run-parts,FORK,0B7DEFF4-9F79-FCEA-6AF3-29959B73D440,run-parts,ta1-trace-2
1557791511.360:1617770069,F0BB9559-9B4A-F6BF-7185-79EB560E0B1C:landscape-sysin,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.352:1617769656,37C1DBA8-2946-0F47-96DB-0601B217AA8A:50-landscape-sy,EXECUTE,F0BB9559-9B4A-F6BF-7185-79EB560E0B1C,landscape-sysin,ta1-trace-2
1557791511.352:1617769649,5698E1EE-F005-E5D6-8361-484FD285D8DE:50-landscape-sy,FORK,37C1DBA8-2946-0F47-96DB-0601B217AA8A,50-landscape-sy,ta1-trace-2
1557791511.348:1617769394,910AAE03-FBB9-DC0A-5185-A3A50CE9D4CF:run-parts,EXECUTE,5698E1EE-F005-E5D6-8361-484FD285D8DE,50-landscape-sy,ta1-trace-2
1557791511.348:1617769393,D23E0EEC-E4D3-13FB-0AA1-E6A595488EED:run-parts,FORK,910AAE03-FBB9-DC0A-5185-A3A50CE9D4CF,run-parts,ta1-trace-2
1557791511.344:1617769047,FCEF7D56-5C39-CD5A-EF6C-609F5EC3C0E1:env,EXECUTE,D23E0EEC-E4D3-13FB-0AA1-E6A595488EED,run-parts,ta1-trace-2
1557791511.344:1617769003,9FDB4809-8F26-95AA-9AEE-B1EB497B30F7:sh,EXECUTE,FCEF7D56-5C39-CD5A-EF6C-609F5EC3C0E1,env,ta1-trace-2
1557791511.344:1617768995,9F90F80C-28EB-0850-AC14-83FCE61833D5:sh,FORK,9FDB4809-8F26-95AA-9AEE-B1EB497B30F7,sh,ta1-trace-2
1557791511.344:1617768937,43583EEE-C660-09EA-B570-DDDDD7B0681C:sshd,EXECUTE,9F90F80C-28EB-0850-AC14-83FCE61833D5,sh,ta1-trace-2
1557791511.344:1617768905,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,FORK,43583EEE-C660-09EA-B570-DDDDD7B0681C,sshd,ta1-trace-2
1557791511.344:1617768857,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.316:1617768735,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.316:1617768683,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.316:1617768671,B30DA3FA-34DA-9055-1745-58332A3CE2C0:sshd,CHANGE_PRINCIPAL,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487,sshd,ta1-trace-2
1557791511.316:1617768670,378159C6-BE1F-0573-41AF-EF1A138FC893:sshd,CHANGE_PRINCIPAL,B30DA3FA-34DA-9055-1745-58332A3CE2C0,sshd,ta1-trace-2
1557791511.316:1617768669,B30DA3FA-34DA-9055-1745-58332A3CE2C0:sshd,CHANGE_PRINCIPAL,378159C6-BE1F-0573-41AF-EF1A138FC893,sshd,ta1-trace-2
1557791511.316:1617768668,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,CHANGE_PRINCIPAL,B30DA3FA-34DA-9055-1745-58332A3CE2C0,sshd,ta1-trace-2
1557791511.316:1617768666,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.316:1617768652,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
1557791511.316:1617768612,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557791511.316:1617768609,2C84EC5D-3DE9-2AC5-9B3C-1369D2386487:sshd,MMAP,B8443421-4834-E6BE-E40A-D91964D5866E,/etc/passwd,ta1-trace-2
