1557780008.366:1599190398,2EA6B3FD-FD84-E036-7F81-DB5255B3A391:run-parts,FORK,98CF5C5B-C6C7-7533-B922-B74C8AB6CF3D,run-parts,ta1-trace-2
1557780008.366:1599190349,DDB42A5F-6A49-51EA-EDC4-3A18B434DF13:update-motd-hwe,EXECUTE,DA4076F7-38D7-8941-7031-C1A24CB7D421,cat,ta1-trace-2
1557780008.366:1599190347,38243C4C-2221-9F50-4F46-552B78F30B11:update-motd-hwe,FORK,DDB42A5F-6A49-51EA-EDC4-3A18B434DF13,update-motd-hwe,ta1-trace-2
1557780008.342:1599189004,2F9E6925-F631-1591-B675-33999A029776:95-hwe-eol,EXECUTE,38243C4C-2221-9F50-4F46-552B78F30B11,update-motd-hwe,ta1-trace-2
1557780008.342:1599188983,A3703A93-6822-9BEE-9394-A54E441E7694:run-parts,EXECUTE,2F9E6925-F631-1591-B675-33999A029776,95-hwe-eol,ta1-trace-2
1557780008.342:1599188982,2EA6B3FD-FD84-E036-7F81-DB5255B3A391:run-parts,FORK,A3703A93-6822-9BEE-9394-A54E441E7694,run-parts,ta1-trace-2
1557780008.318:1599188646,DBE0B360-42BC-6B34-2753-1CC57D8F6022:lsb_release,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557780008.310:1599188403,A307BCEE-719B-289B-F8A7-2B4A28F843C4:91-release-upgr,EXECUTE,DBE0B360-42BC-6B34-2753-1CC57D8F6022,lsb_release,ta1-trace-2
1557780008.310:1599188396,530C5E91-24B9-65D1-1881-985978E38922:91-release-upgr,FORK,A307BCEE-719B-289B-F8A7-2B4A28F843C4,91-release-upgr,ta1-trace-2
1557780008.310:1599188389,A6C6E75F-59A4-1525-CCAC-5E8B4465BF29:91-release-upgr,FORK,530C5E91-24B9-65D1-1881-985978E38922,91-release-upgr,ta1-trace-2
1557780008.310:1599188367,85C49FE3-3465-7BE0-7C69-47D708746B3C:run-parts,EXECUTE,A6C6E75F-59A4-1525-CCAC-5E8B4465BF29,91-release-upgr,ta1-trace-2
1557780008.310:1599188366,2EA6B3FD-FD84-E036-7F81-DB5255B3A391:run-parts,FORK,85C49FE3-3465-7BE0-7C69-47D708746B3C,run-parts,ta1-trace-2
1557780008.306:1599188340,19B73805-36FD-C260-93D4-EF413B746653:update-motd-upd,EXECUTE,9BF8A5E6-7A7E-CC44-B630-4C4235D4928E,cat,ta1-trace-2
1557780008.306:1599188338,F28A56D4-B976-8EFA-985C-BFECF2D863EB:update-motd-upd,FORK,19B73805-36FD-C260-93D4-EF413B746653,update-motd-upd,ta1-trace-2
1557780008.290:1599187306,D394AFEE-C744-EB97-388E-8093FB35F05D:90-updates-avai,EXECUTE,F28A56D4-B976-8EFA-985C-BFECF2D863EB,update-motd-upd,ta1-trace-2
1557780008.290:1599187285,970AFF61-DEAB-F74D-122A-DADF898E8AAB:run-parts,EXECUTE,D394AFEE-C744-EB97-388E-8093FB35F05D,90-updates-avai,ta1-trace-2
1557780008.290:1599187284,2EA6B3FD-FD84-E036-7F81-DB5255B3A391:run-parts,FORK,970AFF61-DEAB-F74D-122A-DADF898E8AAB,run-parts,ta1-trace-2
1557780008.158:1599180424,1736493C-8DA2-8F79-A04F-58BF63994A53:landscape-sysin,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557780008.150:1599180056,462F1135-2093-60C4-3CEB-2EEAE9DF0E5A:50-landscape-sy,EXECUTE,1736493C-8DA2-8F79-A04F-58BF63994A53,landscape-sysin,ta1-trace-2
1557780008.150:1599180054,563CF138-AF1E-3B27-FE81-56B074DBC77F:50-landscape-sy,FORK,462F1135-2093-60C4-3CEB-2EEAE9DF0E5A,50-landscape-sy,ta1-trace-2
1557780008.146:1599179790,703C6E30-BDDC-E377-ABB2-9BEBDDBB5993:run-parts,EXECUTE,563CF138-AF1E-3B27-FE81-56B074DBC77F,50-landscape-sy,ta1-trace-2
1557780008.146:1599179789,2EA6B3FD-FD84-E036-7F81-DB5255B3A391:run-parts,FORK,703C6E30-BDDC-E377-ABB2-9BEBDDBB5993,run-parts,ta1-trace-2
1557780008.138:1599179447,B15AE1C3-6475-FF65-3769-E92F3E7B452E:env,EXECUTE,2EA6B3FD-FD84-E036-7F81-DB5255B3A391,run-parts,ta1-trace-2
1557780008.138:1599179416,787BD76C-51D1-37E5-090F-0340AA2AF3FA:sh,EXECUTE,B15AE1C3-6475-FF65-3769-E92F3E7B452E,env,ta1-trace-2
1557780008.134:1599179409,2D197B77-DF2C-2995-3149-DE38633D8EE5:sh,FORK,787BD76C-51D1-37E5-090F-0340AA2AF3FA,sh,ta1-trace-2
1557780008.134:1599179384,1FF14614-071B-4253-4BF4-8FF808204A40:sshd,EXECUTE,2D197B77-DF2C-2995-3149-DE38633D8EE5,sh,ta1-trace-2
1557780008.134:1599179317,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,FORK,1FF14614-071B-4253-4BF4-8FF808204A40,sshd,ta1-trace-2
1557780008.134:1599179301,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557780008.110:1599179167,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557780008.110:1599179115,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557780008.110:1599179103,307C0C92-05EA-B3A5-3165-CE1BC626B60D:sshd,CHANGE_PRINCIPAL,7C42AD51-FD66-A053-71DB-C42D1CDA94D2,sshd,ta1-trace-2
1557780008.110:1599179102,77B1AA2A-660B-211C-D297-E92B7031386D:sshd,CHANGE_PRINCIPAL,307C0C92-05EA-B3A5-3165-CE1BC626B60D,sshd,ta1-trace-2
1557780008.110:1599179101,307C0C92-05EA-B3A5-3165-CE1BC626B60D:sshd,CHANGE_PRINCIPAL,77B1AA2A-660B-211C-D297-E92B7031386D,sshd,ta1-trace-2
1557780008.110:1599179100,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,CHANGE_PRINCIPAL,307C0C92-05EA-B3A5-3165-CE1BC626B60D,sshd,ta1-trace-2
1557780008.110:1599179098,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557780008.110:1599179084,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557780008.110:1599179044,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557780008.110:1599179041,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557780008.098:1599179016,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557780008.098:1599179013,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557780007.994:1599178789,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557780007.994:1599178757,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557780007.994:1599178756,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557780007.938:1599178561,7C42AD51-FD66-A053-71DB-C42D1CDA94D2:sshd,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557780007.934:1599178305,93BFAB4B-4458-0B03-6378-625DE3A87CA5:sshd,EXECUTE,7C42AD51-FD66-A053-71DB-C42D1CDA94D2,sshd,ta1-trace-2
1557780007.934:1599178284,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,93BFAB4B-4458-0B03-6378-625DE3A87CA5,sshd,ta1-trace-2
1557779977.034:1599157876,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779977.034:1599157875,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779971.698:1599152169,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779971.698:1599152167,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779969.034:1599150798,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779969.034:1599150797,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779965.034:1599142566,7B39CE34-4388-4EB1-2016-E687EC5021D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779965.034:1599142565,7B39CE34-4388-4EB1-2016-E687EC5021D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779965.034:1599142552,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779965.034:1599142550,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779961.170:1599136725,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779961.170:1599136724,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779957.054:1599129909,7B39CE34-4388-4EB1-2016-E687EC5021D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779957.054:1599129907,7B39CE34-4388-4EB1-2016-E687EC5021D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779957.038:1599129799,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779957.038:1599129798,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779955.034:1599126471,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779955.034:1599126470,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779951.034:1599119233,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779951.034:1599119232,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779951.034:1599119220,658AD2F3-8205-16D2-B92C-8A5379428FC6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779951.034:1599119219,658AD2F3-8205-16D2-B92C-8A5379428FC6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779951.034:1599119213,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779951.034:1599119211,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779949.634:1599116856,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779949.634:1599116855,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779949.034:1599116143,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779949.034:1599116142,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779949.034:1599116131,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779949.034:1599116130,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779943.694:1599104310,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779943.694:1599104306,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779943.694:1599104301,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779943.694:1599104296,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779943.694:1599104285,658AD2F3-8205-16D2-B92C-8A5379428FC6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779943.694:1599104283,658AD2F3-8205-16D2-B92C-8A5379428FC6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779942.994:1599091552,7B39CE34-4388-4EB1-2016-E687EC5021D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779942.994:1599091551,7B39CE34-4388-4EB1-2016-E687EC5021D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779941.714:1599087441,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779941.714:1599087437,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779941.682:1599087051,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779941.682:1599087050,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779939.034:1599085954,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779939.034:1599085953,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779935.034:1599077223,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779935.034:1599077221,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779931.034:1599075599,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779931.034:1599075598,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779931.034:1599075574,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779931.034:1599075573,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779931.034:1599075560,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779931.034:1599075559,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779927.034:1599073073,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779927.034:1599073071,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779923.122:1599064867,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779923.122:1599064864,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779923.122:1599064847,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779923.122:1599064843,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779923.122:1599064842,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779923.122:1599064838,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779922.350:1599049553,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779922.350:1599049551,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779922.290:1599043145,658AD2F3-8205-16D2-B92C-8A5379428FC6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779922.290:1599043143,658AD2F3-8205-16D2-B92C-8A5379428FC6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779922.146:1599041158,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779922.146:1599041156,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779922.110:1599040834,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779922.110:1599040831,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779921.994:1599039606,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779921.994:1599039605,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779921.850:1599038552,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779921.850:1599038551,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779921.786:1599036335,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779921.786:1599036333,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779921.770:1599036031,658AD2F3-8205-16D2-B92C-8A5379428FC6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779921.770:1599036027,658AD2F3-8205-16D2-B92C-8A5379428FC6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779919.030:1599031613,7B39CE34-4388-4EB1-2016-E687EC5021D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779919.030:1599031611,7B39CE34-4388-4EB1-2016-E687EC5021D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779919.030:1599031608,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779919.030:1599031605,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779913.033:1599025134,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779913.033:1599025133,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779911.665:1599023450,7B39CE34-4388-4EB1-2016-E687EC5021D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779911.665:1599023449,7B39CE34-4388-4EB1-2016-E687EC5021D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779911.605:1599022007,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779911.605:1599022003,00E03D7E-99D1-E2B8-8EB6-84C849F638C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779907.029:1599017173,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779907.029:1599017172,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779905.033:1599016394,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779905.033:1599016390,D4FFD14F-FFAB-3E4D-55FB-355AAB0B6AB7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779899.081:1599013820,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779899.081:1599013819,C5DA6175-3D5B-969E-87D4-041D557EF378:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779897.033:1599012518,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779897.033:1599012514,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779889.621:1599006874,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779889.621:1599006872,37D995AA-1844-A1C9-869D-02BDB7350C67:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779889.033:1598997165,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779889.029:1598997164,CE51E221-6662-ABC8-D935-EBFD17E0BC12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779885.157:1598992034,B9F8AB27-D335-8C31-ABCD-2B89254D1817:sshd,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557779885.157:1598991973,B9F8AB27-D335-8C31-ABCD-2B89254D1817:sshd,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
1557779885.157:1598991897,2445697C-ED2B-0912-0F12-BDF0A959A4DD:sshd,CHANGE_PRINCIPAL,B9F8AB27-D335-8C31-ABCD-2B89254D1817,sshd,ta1-trace-2
1557779885.157:1598991896,2445697C-ED2B-0912-0F12-BDF0A959A4DD:sshd,CHANGE_PRINCIPAL,2445697C-ED2B-0912-0F12-BDF0A959A4DD,sshd,ta1-trace-2
1557779885.157:1598991895,B9F8AB27-D335-8C31-ABCD-2B89254D1817:sshd,CHANGE_PRINCIPAL,2445697C-ED2B-0912-0F12-BDF0A959A4DD,sshd,ta1-trace-2
1557779885.029:1598991794,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779885.029:1598991793,876C2E67-EF2E-6D4A-7147-6F93D419C17C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557779884.805:1598986639,9DAAD7E7-4E10-1B4C-F7D8-6904B99D6DEA:bash,MMAP,F29E0EF8-907A-D54B-585A-5C398F5E5271,/etc/passwd,ta1-trace-2
