1557443745.189:901978536,E632F943-EA80-5172-204B-4441F9294D5F:sudo,CHANGE_PRINCIPAL,D70295BB-56D7-818D-7935-7580522076E4,sudo,ta1-trace-2
1557443745.189:901978532,D70295BB-56D7-818D-7935-7580522076E4:sudo,CHANGE_PRINCIPAL,E632F943-EA80-5172-204B-4441F9294D5F,sudo,ta1-trace-2
1557443745.185:901978528,E632F943-EA80-5172-204B-4441F9294D5F:sudo,CHANGE_PRINCIPAL,D70295BB-56D7-818D-7935-7580522076E4,sudo,ta1-trace-2
1557443745.185:901978524,E22C2CC3-B882-9B46-5525-B89FEAD9069D:sudo,CHANGE_PRINCIPAL,E632F943-EA80-5172-204B-4441F9294D5F,sudo,ta1-trace-2
1557443745.185:901978349,DE93D37F-DDCA-0CB5-42E6-67F47B3AD4EA:bash,EXECUTE,E22C2CC3-B882-9B46-5525-B89FEAD9069D,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557443745.185:901978349,8D06A482-3364-E2F8-7E25-97F6FAF2D889:bash,CHANGE_PRINCIPAL,DE93D37F-DDCA-0CB5-42E6-67F47B3AD4EA,bash,ta1-trace-2
1557443745.181:901978343,E253EAED-2707-FF7B-22F7-D1F1C9A77629:bash,FORK,8D06A482-3364-E2F8-7E25-97F6FAF2D889,bash,ta1-trace-2
1557443744.341:901974833,35C51AFB-81E2-B2E1-BEF6-8B93585AEFE7:sshd,EXECUTE,E253EAED-2707-FF7B-22F7-D1F1C9A77629,bash,ta1-trace-2
1557443744.341:901974725,F8A5DD45-4EEB-E2BF-48D4-F3B702DA8B05:sshd,FORK,35C51AFB-81E2-B2E1-BEF6-8B93585AEFE7,sshd,ta1-trace-2
1557443744.341:901974653,4C405ECC-F884-DA89-2277-7F548B25E0B5:sshd,CHANGE_PRINCIPAL,F8A5DD45-4EEB-E2BF-48D4-F3B702DA8B05,sshd,ta1-trace-2
1557443744.341:901974631,5DD66873-EAE8-FAEC-93C6-1B3F796172CB:sshd,CHANGE_PRINCIPAL,4C405ECC-F884-DA89-2277-7F548B25E0B5,sshd,ta1-trace-2
1557443744.341:901974628,4FA3C991-5774-B3C2-0886-6846A85E91B9:sshd,FORK,5DD66873-EAE8-FAEC-93C6-1B3F796172CB,sshd,ta1-trace-2
1557443744.337:901974501,F7BBA629-F5F9-1378-FD9C-C04141C9F37A:update-motd-fsc,EXECUTE,35641031-5704-BE55-C92B-E9A97A69A8D7,cat,ta1-trace-2
1557443744.337:901974499,EA5BCABB-5CBE-EC51-8358-D780A5155A43:update-motd-fsc,FORK,F7BBA629-F5F9-1378-FD9C-C04141C9F37A,update-motd-fsc,ta1-trace-2
1557443744.333:901974283,5D53261D-011F-B5EC-CA53-041F13B3D074:98-fsck-at-rebo,EXECUTE,EA5BCABB-5CBE-EC51-8358-D780A5155A43,update-motd-fsc,ta1-trace-2
1557443744.333:901974261,3143DF4D-5A78-2C62-0D01-BDFA4E3CCBD4:run-parts,EXECUTE,5D53261D-011F-B5EC-CA53-041F13B3D074,98-fsck-at-rebo,ta1-trace-2
1557443744.333:901974260,DFCAF696-D0F0-3631-7D7C-4D3A3ED33BA6:run-parts,FORK,3143DF4D-5A78-2C62-0D01-BDFA4E3CCBD4,run-parts,ta1-trace-2
1557443744.333:901974211,8847F8A9-060D-E9FC-798C-FED94D621295:update-motd-hwe,EXECUTE,96FB05B3-AE38-99D5-CB4F-76647445CE0A,cat,ta1-trace-2
1557443744.333:901974209,F03DF050-3EAD-0B97-BE20-7F4247094805:update-motd-hwe,FORK,8847F8A9-060D-E9FC-798C-FED94D621295,update-motd-hwe,ta1-trace-2
1557443744.313:901972865,EE378DE7-07CA-4805-5750-65B7C20B0108:95-hwe-eol,EXECUTE,F03DF050-3EAD-0B97-BE20-7F4247094805,update-motd-hwe,ta1-trace-2
1557443744.313:901972844,869C5B4E-2DD4-E121-B792-D2A3B60CAD42:run-parts,EXECUTE,EE378DE7-07CA-4805-5750-65B7C20B0108,95-hwe-eol,ta1-trace-2
1557443744.313:901972843,DFCAF696-D0F0-3631-7D7C-4D3A3ED33BA6:run-parts,FORK,869C5B4E-2DD4-E121-B792-D2A3B60CAD42,run-parts,ta1-trace-2
1557443744.285:901972202,810F3F5A-67C3-2E55-32DF-DFD50099C92C:update-motd-upd,EXECUTE,FE27576E-F162-D515-C591-33454A36125F,cat,ta1-trace-2
1557443744.285:901972200,54395813-63BD-4184-1576-7F7C371B9823:update-motd-upd,FORK,810F3F5A-67C3-2E55-32DF-DFD50099C92C,update-motd-upd,ta1-trace-2
1557443744.269:901971168,BCB3E7FB-339A-63B6-085F-DF8CBC2F6F6F:90-updates-avai,EXECUTE,54395813-63BD-4184-1576-7F7C371B9823,update-motd-upd,ta1-trace-2
1557443744.269:901971147,45AB85F8-E915-746C-05A2-60F0E76D0879:run-parts,EXECUTE,BCB3E7FB-339A-63B6-085F-DF8CBC2F6F6F,90-updates-avai,ta1-trace-2
1557443744.269:901971146,DFCAF696-D0F0-3631-7D7C-4D3A3ED33BA6:run-parts,FORK,45AB85F8-E915-746C-05A2-60F0E76D0879,run-parts,ta1-trace-2
1557443744.133:901963208,113C9811-74DB-CFFD-5A6F-3792BB0C1015:env,EXECUTE,DFCAF696-D0F0-3631-7D7C-4D3A3ED33BA6,run-parts,ta1-trace-2
1557443744.133:901963172,7F6C866F-F437-BA0C-A5D6-09F53C1C28EA:sh,EXECUTE,113C9811-74DB-CFFD-5A6F-3792BB0C1015,env,ta1-trace-2
1557443744.133:901963146,2019388B-F6ED-BEC5-8F87-6930EABB8458:sh,FORK,7F6C866F-F437-BA0C-A5D6-09F53C1C28EA,sh,ta1-trace-2
1557443744.133:901963095,0A13740B-6E6A-0A16-4C77-BE828444EFFC:sshd,EXECUTE,2019388B-F6ED-BEC5-8F87-6930EABB8458,sh,ta1-trace-2
1557443744.133:901963085,4FA3C991-5774-B3C2-0886-6846A85E91B9:sshd,FORK,0A13740B-6E6A-0A16-4C77-BE828444EFFC,sshd,ta1-trace-2
1557443744.121:901962657,5159A1D5-49DB-27A7-C4FC-EE03F3E1E06E:sshd,CHANGE_PRINCIPAL,4FA3C991-5774-B3C2-0886-6846A85E91B9,sshd,ta1-trace-2
1557443744.121:901962656,A87ABF98-48A5-5B08-6F8A-FCDDCA0D2653:sshd,CHANGE_PRINCIPAL,5159A1D5-49DB-27A7-C4FC-EE03F3E1E06E,sshd,ta1-trace-2
1557443744.121:901962655,5159A1D5-49DB-27A7-C4FC-EE03F3E1E06E:sshd,CHANGE_PRINCIPAL,A87ABF98-48A5-5B08-6F8A-FCDDCA0D2653,sshd,ta1-trace-2
1557443744.121:901962654,4FA3C991-5774-B3C2-0886-6846A85E91B9:sshd,CHANGE_PRINCIPAL,5159A1D5-49DB-27A7-C4FC-EE03F3E1E06E,sshd,ta1-trace-2
1557443744.117:901962598,4FA3C991-5774-B3C2-0886-6846A85E91B9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557443744.113:901962570,4FA3C991-5774-B3C2-0886-6846A85E91B9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557443744.009:901962312,4FA3C991-5774-B3C2-0886-6846A85E91B9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443744.009:901962311,4FA3C991-5774-B3C2-0886-6846A85E91B9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443743.941:901961841,0B1084E7-65C1-F3FE-5C70-2B8EBAFAA2D3:sshd,EXECUTE,4FA3C991-5774-B3C2-0886-6846A85E91B9,sshd,ta1-trace-2
1557443743.941:901961820,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0B1084E7-65C1-F3FE-5C70-2B8EBAFAA2D3,sshd,ta1-trace-2
1557443628.036:901918158,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443628.036:901918157,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443628.036:901918137,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443628.036:901918129,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443628.032:901918029,548AE823-A3E9-2A0C-4DE7-13C406492D19:sshd,CHANGE_PRINCIPAL,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53,sshd,ta1-trace-2
1557443628.032:901918028,548AE823-A3E9-2A0C-4DE7-13C406492D19:sshd,CHANGE_PRINCIPAL,548AE823-A3E9-2A0C-4DE7-13C406492D19,sshd,ta1-trace-2
1557443628.032:901918027,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,CHANGE_PRINCIPAL,548AE823-A3E9-2A0C-4DE7-13C406492D19,sshd,ta1-trace-2
1557443624.032:901916178,D9D6BC15-A3AB-AB47-9C9F-80C3904D09AB:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443624.032:901916175,D9D6BC15-A3AB-AB47-9C9F-80C3904D09AB:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443624.028:901916155,29F4C201-3B61-EDC7-F9CA-B6A2FDD39C8F:bash,EXECUTE,D9D6BC15-A3AB-AB47-9C9F-80C3904D09AB,b'cat /etc/hosts',ta1-trace-2
1557443624.028:901916149,072ACE75-B523-D6E7-598C-D8407D3DBEE7:bash,FORK,29F4C201-3B61-EDC7-F9CA-B6A2FDD39C8F,bash,ta1-trace-2
1557443620.612:901913020,6F7DAF0A-8747-2615-6148-6ACA60776399:bash,EXECUTE,0B9B2106-8FD6-F3E5-D8B1-3BD76EBC42AB,b'ps',ta1-trace-2
1557443620.612:901913014,072ACE75-B523-D6E7-598C-D8407D3DBEE7:bash,FORK,6F7DAF0A-8747-2615-6148-6ACA60776399,bash,ta1-trace-2
1557443616.772:901911533,D18DD814-6B5E-F729-1B57-F862A8363C2C:bash,EXECUTE,F8A97A8E-EDD4-2B46-C587-38205399ECDF,b'cat /etc/passwd',ta1-trace-2
1557443616.772:901911527,072ACE75-B523-D6E7-598C-D8407D3DBEE7:bash,FORK,D18DD814-6B5E-F729-1B57-F862A8363C2C,bash,ta1-trace-2
1557443612.404:901909994,F223F290-AAA4-0BDD-5010-50D0A974CF04:bash,EXECUTE,718026E4-070A-CA71-CD1A-EFF6EED81AAB,b'hostname',ta1-trace-2
1557443612.404:901909988,072ACE75-B523-D6E7-598C-D8407D3DBEE7:bash,FORK,F223F290-AAA4-0BDD-5010-50D0A974CF04,bash,ta1-trace-2
1557443608.300:901908466,641F9843-856B-67A9-41B6-6BC59484C511:bash,EXECUTE,91847CB3-DD41-45B6-85DA-CAD18DCB9846,b'cat /etc/passwd',ta1-trace-2
1557443608.300:901908459,072ACE75-B523-D6E7-598C-D8407D3DBEE7:bash,FORK,641F9843-856B-67A9-41B6-6BC59484C511,bash,ta1-trace-2
1557443607.208:901907622,3CC28EFD-3471-F09A-4F00-23C0FC0B47BE:bash,EXECUTE,595FFD84-33D2-2B0A-3E90-6B018280693E,b'hostname',ta1-trace-2
1557443607.208:901907616,072ACE75-B523-D6E7-598C-D8407D3DBEE7:bash,FORK,3CC28EFD-3471-F09A-4F00-23C0FC0B47BE,bash,ta1-trace-2
1557443605.360:901906194,4D5CAEC1-7AC9-166C-4DF9-5C401B6A4877:bash,EXECUTE,AD943114-B87A-9D0E-8654-6211CF2B411C,b'cat /etc/passwd',ta1-trace-2
1557443605.360:901906188,072ACE75-B523-D6E7-598C-D8407D3DBEE7:bash,FORK,4D5CAEC1-7AC9-166C-4DF9-5C401B6A4877,bash,ta1-trace-2
1557443604.940:901903374,85EACBC9-4A85-0934-DF0B-3ECBB11F27D5:sshd,EXECUTE,072ACE75-B523-D6E7-598C-D8407D3DBEE7,bash,ta1-trace-2
1557443604.940:901903264,49D42287-6722-7BE6-3FAF-5E4EE495C99F:sshd,FORK,85EACBC9-4A85-0934-DF0B-3ECBB11F27D5,sshd,ta1-trace-2
1557443604.940:901903247,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.940:901903246,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.936:901903187,EB1323FC-EC23-ED31-C4DE-22F3CCD0AA40:sshd,CHANGE_PRINCIPAL,49D42287-6722-7BE6-3FAF-5E4EE495C99F,sshd,ta1-trace-2
1557443604.936:901903176,EB1323FC-EC23-ED31-C4DE-22F3CCD0AA40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.936:901903175,EB1323FC-EC23-ED31-C4DE-22F3CCD0AA40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.936:901903160,C81BBB50-8006-32A1-9C7D-587567D1F96D:sshd,CHANGE_PRINCIPAL,EB1323FC-EC23-ED31-C4DE-22F3CCD0AA40,sshd,ta1-trace-2
1557443604.936:901903157,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,FORK,C81BBB50-8006-32A1-9C7D-587567D1F96D,sshd,ta1-trace-2
1557443604.936:901903150,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.936:901903149,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.936:901903025,7CD7C518-11D5-C9BB-7B32-77F08C60FE7A:update-motd-fsc,EXECUTE,70F7BDBA-49BE-943A-65D7-2A4272C4B43F,cat,ta1-trace-2
1557443604.936:901903023,591E4434-9C79-2AD2-7D80-E4D1B1236BE6:update-motd-fsc,FORK,7CD7C518-11D5-C9BB-7B32-77F08C60FE7A,update-motd-fsc,ta1-trace-2
1557443604.932:901902808,94209C63-EC27-1B65-4232-615B2FD0B9E2:98-fsck-at-rebo,EXECUTE,591E4434-9C79-2AD2-7D80-E4D1B1236BE6,update-motd-fsc,ta1-trace-2
1557443604.932:901902786,29935E0A-BB00-E99F-1E05-0577365B3B69:run-parts,EXECUTE,94209C63-EC27-1B65-4232-615B2FD0B9E2,98-fsck-at-rebo,ta1-trace-2
1557443604.932:901902785,4521FEF3-DE8A-8016-7057-0400193228C5:run-parts,FORK,29935E0A-BB00-E99F-1E05-0577365B3B69,run-parts,ta1-trace-2
1557443604.932:901902736,C9E847F7-8A02-030F-C6F6-D3EF4B3347BA:update-motd-hwe,EXECUTE,00D64411-7D0F-78DA-00ED-01FBF407F899,cat,ta1-trace-2
1557443604.932:901902734,9A7DD64D-3A2B-D21F-0E04-062959C87370:update-motd-hwe,FORK,C9E847F7-8A02-030F-C6F6-D3EF4B3347BA,update-motd-hwe,ta1-trace-2
1557443604.912:901901391,A107B41F-1EA4-4C3A-8CDC-C255C8663DE7:95-hwe-eol,EXECUTE,9A7DD64D-3A2B-D21F-0E04-062959C87370,update-motd-hwe,ta1-trace-2
1557443604.912:901901370,61BB1375-EFF1-6570-743E-50EE75DC9D8D:run-parts,EXECUTE,A107B41F-1EA4-4C3A-8CDC-C255C8663DE7,95-hwe-eol,ta1-trace-2
1557443604.912:901901369,4521FEF3-DE8A-8016-7057-0400193228C5:run-parts,FORK,61BB1375-EFF1-6570-743E-50EE75DC9D8D,run-parts,ta1-trace-2
1557443604.880:901900728,4AFA3B6C-94DB-AC09-2D92-92986C93DDE2:update-motd-upd,EXECUTE,5D2DF7CD-2841-76C9-2EE3-05645D459090,cat,ta1-trace-2
1557443604.880:901900726,8B553666-6638-2D74-52A5-7169C99B2BDD:update-motd-upd,FORK,4AFA3B6C-94DB-AC09-2D92-92986C93DDE2,update-motd-upd,ta1-trace-2
1557443604.864:901899694,A11446FE-BFD3-9F35-82E7-FA9D4C034929:90-updates-avai,EXECUTE,8B553666-6638-2D74-52A5-7169C99B2BDD,update-motd-upd,ta1-trace-2
1557443604.864:901899673,8C1BD8F2-C772-BFC0-8A94-BDDA108BC377:run-parts,EXECUTE,A11446FE-BFD3-9F35-82E7-FA9D4C034929,90-updates-avai,ta1-trace-2
1557443604.864:901899672,4521FEF3-DE8A-8016-7057-0400193228C5:run-parts,FORK,8C1BD8F2-C772-BFC0-8A94-BDDA108BC377,run-parts,ta1-trace-2
1557443604.712:901891762,E3CD35A6-DCED-FCDC-052E-7D02B545059C:env,EXECUTE,4521FEF3-DE8A-8016-7057-0400193228C5,run-parts,ta1-trace-2
1557443604.708:901891746,19A9D795-8067-0092-406C-CA46DF14633D:sh,EXECUTE,E3CD35A6-DCED-FCDC-052E-7D02B545059C,env,ta1-trace-2
1557443604.708:901891740,A48EE71B-8E2C-05B7-F103-DC1B4C6ED4E4:sh,FORK,19A9D795-8067-0092-406C-CA46DF14633D,sh,ta1-trace-2
1557443604.708:901891717,C5C54CC1-CDCE-7CFF-CD71-2DFB3EE81C08:sshd,EXECUTE,A48EE71B-8E2C-05B7-F103-DC1B4C6ED4E4,sh,ta1-trace-2
1557443604.708:901891716,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,FORK,C5C54CC1-CDCE-7CFF-CD71-2DFB3EE81C08,sshd,ta1-trace-2
1557443604.684:901891192,FA6FB33F-E42E-210A-766B-A80EFB901B59:sshd,CHANGE_PRINCIPAL,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53,sshd,ta1-trace-2
1557443604.684:901891191,AC267DAC-9358-4FDA-B0CB-C7F45A10C50D:sshd,CHANGE_PRINCIPAL,FA6FB33F-E42E-210A-766B-A80EFB901B59,sshd,ta1-trace-2
1557443604.684:901891190,FA6FB33F-E42E-210A-766B-A80EFB901B59:sshd,CHANGE_PRINCIPAL,AC267DAC-9358-4FDA-B0CB-C7F45A10C50D,sshd,ta1-trace-2
1557443604.684:901891189,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,CHANGE_PRINCIPAL,FA6FB33F-E42E-210A-766B-A80EFB901B59,sshd,ta1-trace-2
1557443604.684:901891168,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.684:901891167,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.684:901891130,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.684:901891129,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.684:901891123,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557443604.680:901891102,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.680:901891101,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.676:901891091,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557443604.560:901890861,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.560:901890860,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443604.560:901890851,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443603.940:901890400,D4D21EE8-97AD-4246-8134-1CD1AB978739:sshd,EXECUTE,E469AC7B-1A31-9192-0FDC-3DD2E39FCD53,sshd,ta1-trace-2
1557443603.940:901890379,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D4D21EE8-97AD-4246-8134-1CD1AB978739,sshd,ta1-trace-2
1557443575.012:901878662,2AD776DE-B10F-4A5C-1696-E55EA510B945:update-motd-fsc,EXECUTE,7C40EF25-5B8C-3C60-98C2-9ADAF1712454,cat,ta1-trace-2
1557443575.012:901878660,1C14246F-D558-248E-4256-E522A38CD15A:update-motd-fsc,FORK,2AD776DE-B10F-4A5C-1696-E55EA510B945,update-motd-fsc,ta1-trace-2
1557443574.984:901876449,364AA6D4-7CC7-A984-0AD4-E7AAA368B750:98-fsck-at-rebo,EXECUTE,1C14246F-D558-248E-4256-E522A38CD15A,update-motd-fsc,ta1-trace-2
1557443574.984:901876427,15F65FE4-4FDC-8417-9369-8F32F77E6CA3:run-parts,EXECUTE,364AA6D4-7CC7-A984-0AD4-E7AAA368B750,98-fsck-at-rebo,ta1-trace-2
1557443574.984:901876426,7D333719-E6F4-B082-8174-FEA73BAE055E:run-parts,FORK,15F65FE4-4FDC-8417-9369-8F32F77E6CA3,run-parts,ta1-trace-2
1557443574.984:901876377,88238E9E-0F3A-F00D-0A77-DE55EED62F9C:update-motd-hwe,EXECUTE,B1EE38ED-22A4-22E0-66D9-1E96F1F17ACF,cat,ta1-trace-2
1557443574.984:901876375,973F71D9-74DD-39E6-A62C-7C8DABFB9588:update-motd-hwe,FORK,88238E9E-0F3A-F00D-0A77-DE55EED62F9C,update-motd-hwe,ta1-trace-2
1557443574.960:901875032,E0F217B2-337A-617F-8433-2909C273F01C:95-hwe-eol,EXECUTE,973F71D9-74DD-39E6-A62C-7C8DABFB9588,update-motd-hwe,ta1-trace-2
1557443574.960:901875011,759F157C-2BCB-88A9-204A-B8D9634DCDE0:run-parts,EXECUTE,E0F217B2-337A-617F-8433-2909C273F01C,95-hwe-eol,ta1-trace-2
1557443574.960:901875010,7D333719-E6F4-B082-8174-FEA73BAE055E:run-parts,FORK,759F157C-2BCB-88A9-204A-B8D9634DCDE0,run-parts,ta1-trace-2
1557443574.928:901874369,DF7CE20D-1BAE-565A-0DD1-B6D0EAEC31F0:update-motd-upd,EXECUTE,893A2606-327F-FD6A-95F0-45BD5226FFDF,cat,ta1-trace-2
1557443574.928:901874367,15765D6F-9FBD-A6B0-D7AF-9CE8490ED202:update-motd-upd,FORK,DF7CE20D-1BAE-565A-0DD1-B6D0EAEC31F0,update-motd-upd,ta1-trace-2
1557443574.912:901873335,08E8DAD1-8872-D60F-C78E-1D0A25EF1DD8:90-updates-avai,EXECUTE,15765D6F-9FBD-A6B0-D7AF-9CE8490ED202,update-motd-upd,ta1-trace-2
1557443574.912:901873314,9A41CDA1-981A-E41C-A6A3-6F91AFB8AACA:run-parts,EXECUTE,08E8DAD1-8872-D60F-C78E-1D0A25EF1DD8,90-updates-avai,ta1-trace-2
1557443574.912:901873313,7D333719-E6F4-B082-8174-FEA73BAE055E:run-parts,FORK,9A41CDA1-981A-E41C-A6A3-6F91AFB8AACA,run-parts,ta1-trace-2
1557443574.756:901865432,85A13DF9-21EE-C079-EA2B-71E74B493298:env,EXECUTE,7D333719-E6F4-B082-8174-FEA73BAE055E,run-parts,ta1-trace-2
1557443574.756:901865408,67632808-3DB9-C863-CFB2-217684114B13:sh,EXECUTE,85A13DF9-21EE-C079-EA2B-71E74B493298,env,ta1-trace-2
1557443574.752:901865404,4A41BB1D-F85B-07C7-A2CE-390D4C056169:sh,FORK,67632808-3DB9-C863-CFB2-217684114B13,sh,ta1-trace-2
1557443574.752:901865350,983FFE13-5BA3-74FF-2AF7-3EBA21135B89:sshd,EXECUTE,4A41BB1D-F85B-07C7-A2CE-390D4C056169,sh,ta1-trace-2
1557443574.752:901865301,7C7C2C94-97B1-49C4-9698-7B3C0750885D:sshd,FORK,983FFE13-5BA3-74FF-2AF7-3EBA21135B89,sshd,ta1-trace-2
1557443574.736:901865092,DAAC1E5B-C504-915E-9B5C-32FA9E7E1F0C:sshd,CHANGE_PRINCIPAL,7C7C2C94-97B1-49C4-9698-7B3C0750885D,sshd,ta1-trace-2
1557443574.736:901865091,B2E5C5EB-3769-4946-2045-820C0A44A43D:sshd,CHANGE_PRINCIPAL,DAAC1E5B-C504-915E-9B5C-32FA9E7E1F0C,sshd,ta1-trace-2
1557443574.736:901865090,DAAC1E5B-C504-915E-9B5C-32FA9E7E1F0C:sshd,CHANGE_PRINCIPAL,B2E5C5EB-3769-4946-2045-820C0A44A43D,sshd,ta1-trace-2
1557443574.736:901865089,7C7C2C94-97B1-49C4-9698-7B3C0750885D:sshd,CHANGE_PRINCIPAL,DAAC1E5B-C504-915E-9B5C-32FA9E7E1F0C,sshd,ta1-trace-2
1557443574.736:901865033,7C7C2C94-97B1-49C4-9698-7B3C0750885D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557443574.724:901865005,7C7C2C94-97B1-49C4-9698-7B3C0750885D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557443574.604:901864746,7C7C2C94-97B1-49C4-9698-7B3C0750885D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443574.604:901864745,7C7C2C94-97B1-49C4-9698-7B3C0750885D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443574.476:901864293,8823D444-7451-5D2F-06BE-B2D9ED2E9564:sshd,EXECUTE,7C7C2C94-97B1-49C4-9698-7B3C0750885D,sshd,ta1-trace-2
1557443574.476:901864272,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8823D444-7451-5D2F-06BE-B2D9ED2E9564,sshd,ta1-trace-2
1557443500.507:901831788,D1FF8878-4F28-7FA9-6ED4-51D32A88D981:update-motd-fsc,EXECUTE,6E72D7F0-37AD-3677-0417-5DA661E5C9A2,cat,ta1-trace-2
1557443500.507:901831786,E8E02B4A-297B-C3A1-F7B1-AC7A69CCE80D:update-motd-fsc,FORK,D1FF8878-4F28-7FA9-6ED4-51D32A88D981,update-motd-fsc,ta1-trace-2
1557443500.503:901831571,2C9E8861-8ECE-1EA0-E2B5-505A39A50617:98-fsck-at-rebo,EXECUTE,E8E02B4A-297B-C3A1-F7B1-AC7A69CCE80D,update-motd-fsc,ta1-trace-2
1557443500.503:901831549,FD274707-1E60-99A5-3FB0-B8B8AEB3A56E:run-parts,EXECUTE,2C9E8861-8ECE-1EA0-E2B5-505A39A50617,98-fsck-at-rebo,ta1-trace-2
1557443500.503:901831548,D0729015-9D33-3D0D-02B5-B3DADAB7E0F0:run-parts,FORK,FD274707-1E60-99A5-3FB0-B8B8AEB3A56E,run-parts,ta1-trace-2
