1557640467.876:1305716746,B2D08611-9787-955C-5A44-182781CB987E:sh,EXECUTE,DD6BA19A-526C-351B-2A41-3F416D4A529C,env,ta1-trace-2
1557640467.876:1305716736,84FF8F9A-53C1-0D21-EE31-BFA08EE0644F:sh,FORK,B2D08611-9787-955C-5A44-182781CB987E,sh,ta1-trace-2
1557640467.876:1305716685,C8A39D1F-A90D-7EB2-DEB2-0DA849832845:sshd,EXECUTE,84FF8F9A-53C1-0D21-EE31-BFA08EE0644F,sh,ta1-trace-2
1557640467.876:1305716643,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,FORK,C8A39D1F-A90D-7EB2-DEB2-0DA849832845,sshd,ta1-trace-2
1557640467.876:1305716638,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640467.856:1305716282,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640467.856:1305716230,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640467.856:1305716218,F5FB3184-F09D-AC96-1404-155A776CB13E:sshd,CHANGE_PRINCIPAL,1ED75653-7478-8132-3B79-AE01C9283E1B,sshd,ta1-trace-2
1557640467.856:1305716217,9A5306E3-1087-2AAA-4D63-B3D9349F32AF:sshd,CHANGE_PRINCIPAL,F5FB3184-F09D-AC96-1404-155A776CB13E,sshd,ta1-trace-2
1557640467.856:1305716216,F5FB3184-F09D-AC96-1404-155A776CB13E:sshd,CHANGE_PRINCIPAL,9A5306E3-1087-2AAA-4D63-B3D9349F32AF,sshd,ta1-trace-2
1557640467.856:1305716215,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,CHANGE_PRINCIPAL,F5FB3184-F09D-AC96-1404-155A776CB13E,sshd,ta1-trace-2
1557640467.856:1305716213,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640467.856:1305716199,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640467.856:1305716159,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557640467.856:1305716156,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640467.844:1305716112,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557640467.844:1305716109,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640467.744:1305715734,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640467.744:1305715702,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640467.744:1305715701,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640467.680:1305715392,1ED75653-7478-8132-3B79-AE01C9283E1B:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640467.676:1305715117,09C83601-5626-C886-C3AE-9C2218027790:sshd,EXECUTE,1ED75653-7478-8132-3B79-AE01C9283E1B,sshd,ta1-trace-2
1557640467.676:1305715096,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,09C83601-5626-C886-C3AE-9C2218027790,sshd,ta1-trace-2
1557640409.740:1305606769,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.736:1305606684,F24E048E-D7A3-412D-9135-835326806305:sshd,CHANGE_PRINCIPAL,8A32376A-A909-B3AD-15C3-4877D802874C,sshd,ta1-trace-2
1557640409.736:1305606683,F24E048E-D7A3-412D-9135-835326806305:sshd,CHANGE_PRINCIPAL,F24E048E-D7A3-412D-9135-835326806305,sshd,ta1-trace-2
1557640409.736:1305606682,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,CHANGE_PRINCIPAL,F24E048E-D7A3-412D-9135-835326806305,sshd,ta1-trace-2
1557640409.684:1305606531,764CBA82-F9DC-DEE3-54DD-46957144C89E:scp,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.684:1305606470,E551B869-0DCC-5B6F-B9CB-C782422CA9F8:bash,EXECUTE,764CBA82-F9DC-DEE3-54DD-46957144C89E,b'scp -r -t ./files/',ta1-trace-2
1557640409.684:1305606423,9DB5600C-D6E1-E9E8-DC0B-1648DA573B2F:sshd,EXECUTE,E551B869-0DCC-5B6F-B9CB-C782422CA9F8,bash,ta1-trace-2
1557640409.680:1305606390,C7D810AF-AA31-04A5-3C55-AAC01FD61A30:sshd,FORK,9DB5600C-D6E1-E9E8-DC0B-1648DA573B2F,sshd,ta1-trace-2
1557640409.680:1305606380,F4817DCC-9C1C-AAB1-68D3-3ECCACE0E32E:sshd,CHANGE_PRINCIPAL,C7D810AF-AA31-04A5-3C55-AAC01FD61A30,sshd,ta1-trace-2
1557640409.680:1305606358,92E6F7F7-5232-994F-78E6-273B2931D5F6:sshd,CHANGE_PRINCIPAL,F4817DCC-9C1C-AAB1-68D3-3ECCACE0E32E,sshd,ta1-trace-2
1557640409.680:1305606355,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,FORK,92E6F7F7-5232-994F-78E6-273B2931D5F6,sshd,ta1-trace-2
1557640409.680:1305606346,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.680:1305606310,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.680:1305606307,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.680:1305606304,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.680:1305606228,7065CA15-EB77-944E-4A28-4786DFB65A9F:update-motd-fsc,EXECUTE,66C5D7A4-9FCC-8166-95ED-85EB21A1F700,cat,ta1-trace-2
1557640409.680:1305606226,01F6C1DA-EBF8-F8B9-FC40-99C24B750BD6:update-motd-fsc,FORK,7065CA15-EB77-944E-4A28-4786DFB65A9F,update-motd-fsc,ta1-trace-2
1557640409.676:1305605992,FC3F8B86-25D6-C62F-8479-E32D7E0B254B:98-fsck-at-rebo,EXECUTE,01F6C1DA-EBF8-F8B9-FC40-99C24B750BD6,update-motd-fsc,ta1-trace-2
1557640409.676:1305605970,B903B718-336A-A7FB-AD54-EF97324FF084:run-parts,EXECUTE,FC3F8B86-25D6-C62F-8479-E32D7E0B254B,98-fsck-at-rebo,ta1-trace-2
1557640409.676:1305605969,0474F282-FAC9-D5DC-C12C-664026E91DFD:run-parts,FORK,B903B718-336A-A7FB-AD54-EF97324FF084,run-parts,ta1-trace-2
1557640409.676:1305605920,006DB9B4-F60E-D22B-F6D9-6DBFF8E0E67B:update-motd-hwe,EXECUTE,A81BD62A-9441-DF0F-4B9F-E025E6F31183,cat,ta1-trace-2
1557640409.676:1305605918,F9786F4A-56A4-DAD2-3C2D-E7A1A30FACA2:update-motd-hwe,FORK,006DB9B4-F60E-D22B-F6D9-6DBFF8E0E67B,update-motd-hwe,ta1-trace-2
1557640409.652:1305604537,7B71175A-7924-F0E5-559B-05757344A564:95-hwe-eol,EXECUTE,F9786F4A-56A4-DAD2-3C2D-E7A1A30FACA2,update-motd-hwe,ta1-trace-2
1557640409.652:1305604516,B1B136D0-3D30-3EF9-74B1-D1A471AE9EBC:run-parts,EXECUTE,7B71175A-7924-F0E5-559B-05757344A564,95-hwe-eol,ta1-trace-2
1557640409.652:1305604515,0474F282-FAC9-D5DC-C12C-664026E91DFD:run-parts,FORK,B1B136D0-3D30-3EF9-74B1-D1A471AE9EBC,run-parts,ta1-trace-2
1557640409.628:1305604141,65803110-FC31-65D0-B0B8-0059785E9262:lsb_release,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.616:1305603882,9319C387-67F0-723E-9605-D6E5F792197D:91-release-upgr,EXECUTE,65803110-FC31-65D0-B0B8-0059785E9262,lsb_release,ta1-trace-2
1557640409.616:1305603873,5ECE6122-DB60-68BF-5CF6-BCFA199003E3:91-release-upgr,FORK,9319C387-67F0-723E-9605-D6E5F792197D,91-release-upgr,ta1-trace-2
1557640409.616:1305603866,F65925E6-39F2-305E-3BCD-ACCBDAD88088:91-release-upgr,FORK,5ECE6122-DB60-68BF-5CF6-BCFA199003E3,91-release-upgr,ta1-trace-2
1557640409.616:1305603844,ACCAA2E3-4DD9-86B7-CB22-819C9F96028F:run-parts,EXECUTE,F65925E6-39F2-305E-3BCD-ACCBDAD88088,91-release-upgr,ta1-trace-2
1557640409.616:1305603843,0474F282-FAC9-D5DC-C12C-664026E91DFD:run-parts,FORK,ACCAA2E3-4DD9-86B7-CB22-819C9F96028F,run-parts,ta1-trace-2
1557640409.616:1305603817,AC81C76F-7EF6-781E-616D-FB97B70549D8:update-motd-upd,EXECUTE,5332E7BF-DCA5-D01E-2F62-D856D42B9591,cat,ta1-trace-2
1557640409.616:1305603815,814F34E9-A899-6333-5D03-A53C12FAF429:update-motd-upd,FORK,AC81C76F-7EF6-781E-616D-FB97B70549D8,update-motd-upd,ta1-trace-2
1557640409.596:1305602764,D0137630-BFEF-3196-DA9B-BEAB17BB0255:90-updates-avai,EXECUTE,814F34E9-A899-6333-5D03-A53C12FAF429,update-motd-upd,ta1-trace-2
1557640409.596:1305602739,507073BD-E8A0-B6DA-C40A-5A02AF0022B9:run-parts,EXECUTE,D0137630-BFEF-3196-DA9B-BEAB17BB0255,90-updates-avai,ta1-trace-2
1557640409.596:1305602737,0474F282-FAC9-D5DC-C12C-664026E91DFD:run-parts,FORK,507073BD-E8A0-B6DA-C40A-5A02AF0022B9,run-parts,ta1-trace-2
1557640409.468:1305595680,02CA82DB-E9CD-73B8-315F-A55C09CA946F:landscape-sysin,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.460:1305595272,19DB5FFA-1CE7-52C2-A65A-6E276C7E6ED7:50-landscape-sy,EXECUTE,02CA82DB-E9CD-73B8-315F-A55C09CA946F,landscape-sysin,ta1-trace-2
1557640409.460:1305595270,40F836D8-3594-FEF7-51CA-656CE545A4FB:50-landscape-sy,FORK,19DB5FFA-1CE7-52C2-A65A-6E276C7E6ED7,50-landscape-sy,ta1-trace-2
1557640409.456:1305594956,1D1B6470-8E77-A82F-BDE8-CE4EF3F4B337:run-parts,EXECUTE,40F836D8-3594-FEF7-51CA-656CE545A4FB,50-landscape-sy,ta1-trace-2
1557640409.456:1305594955,0474F282-FAC9-D5DC-C12C-664026E91DFD:run-parts,FORK,1D1B6470-8E77-A82F-BDE8-CE4EF3F4B337,run-parts,ta1-trace-2
1557640409.448:1305594614,2856C5DF-D187-1800-1DB3-E7E8BCDA6F0C:env,EXECUTE,0474F282-FAC9-D5DC-C12C-664026E91DFD,run-parts,ta1-trace-2
1557640409.448:1305594595,3D5A64CD-D2F9-DF1D-78D1-F7EE0B142FCE:sh,EXECUTE,2856C5DF-D187-1800-1DB3-E7E8BCDA6F0C,env,ta1-trace-2
1557640409.448:1305594593,2D5329E1-99FE-55BE-7BF5-DE5FFD7469FB:sh,FORK,3D5A64CD-D2F9-DF1D-78D1-F7EE0B142FCE,sh,ta1-trace-2
1557640409.448:1305594554,648808CC-17CB-49E9-2D8B-4C1A08334C40:sshd,EXECUTE,2D5329E1-99FE-55BE-7BF5-DE5FFD7469FB,sh,ta1-trace-2
1557640409.448:1305594493,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,FORK,648808CC-17CB-49E9-2D8B-4C1A08334C40,sshd,ta1-trace-2
1557640409.448:1305594474,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.424:1305594302,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.420:1305594250,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.420:1305594238,FC1953D8-1FB4-88C7-CE28-777A0D7FD919:sshd,CHANGE_PRINCIPAL,8A32376A-A909-B3AD-15C3-4877D802874C,sshd,ta1-trace-2
1557640409.420:1305594237,EB3D983B-9633-7F3F-74E1-3F86557FC344:sshd,CHANGE_PRINCIPAL,FC1953D8-1FB4-88C7-CE28-777A0D7FD919,sshd,ta1-trace-2
1557640409.420:1305594236,FC1953D8-1FB4-88C7-CE28-777A0D7FD919:sshd,CHANGE_PRINCIPAL,EB3D983B-9633-7F3F-74E1-3F86557FC344,sshd,ta1-trace-2
1557640409.420:1305594235,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,CHANGE_PRINCIPAL,FC1953D8-1FB4-88C7-CE28-777A0D7FD919,sshd,ta1-trace-2
1557640409.420:1305594233,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.420:1305594219,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.420:1305594179,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557640409.420:1305594176,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.408:1305594132,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557640409.408:1305594129,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.028:1305593335,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640409.028:1305593303,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640409.028:1305593302,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640408.916:1305592937,8A32376A-A909-B3AD-15C3-4877D802874C:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640408.908:1305592671,2CF67840-F457-301D-D645-E7BD25C7C0F4:sshd,EXECUTE,8A32376A-A909-B3AD-15C3-4877D802874C,sshd,ta1-trace-2
1557640408.908:1305592646,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2CF67840-F457-301D-D645-E7BD25C7C0F4,sshd,ta1-trace-2
1557640242.578:1305281397,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640242.578:1305281368,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640242.578:1305281339,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.437:1305053008,54AABF64-7BAF-7F1E-4BFF-07CF6C08CA0E:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.437:1305052908,AD7B4F51-2B00-2AB5-E9C2-5D2B02352125:sshd,CHANGE_PRINCIPAL,54AABF64-7BAF-7F1E-4BFF-07CF6C08CA0E,sshd,ta1-trace-2
1557640141.437:1305052907,AD7B4F51-2B00-2AB5-E9C2-5D2B02352125:sshd,CHANGE_PRINCIPAL,AD7B4F51-2B00-2AB5-E9C2-5D2B02352125,sshd,ta1-trace-2
1557640141.437:1305052906,54AABF64-7BAF-7F1E-4BFF-07CF6C08CA0E:sshd,CHANGE_PRINCIPAL,AD7B4F51-2B00-2AB5-E9C2-5D2B02352125,sshd,ta1-trace-2
1557640141.437:1305052849,54AABF64-7BAF-7F1E-4BFF-07CF6C08CA0E:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.329:1305052469,0BDAEFA5-663C-90AE-A9B2-2D14F94238EE:sudo,CHANGE_PRINCIPAL,C6A9D504-C565-B124-637C-52AE4E268475,sudo,ta1-trace-2
1557640141.329:1305052463,3138F8FB-0837-FD8F-3211-40622E0DBB9A:sudo,FORK,0BDAEFA5-663C-90AE-A9B2-2D14F94238EE,sudo,ta1-trace-2
1557640141.329:1305052436,3138F8FB-0837-FD8F-3211-40622E0DBB9A:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.329:1305052423,406FAEC0-1205-F1B0-0BE0-6EFDD11285FA:sudo,CHANGE_PRINCIPAL,3138F8FB-0837-FD8F-3211-40622E0DBB9A,sudo,ta1-trace-2
1557640141.329:1305052421,406FAEC0-1205-F1B0-0BE0-6EFDD11285FA:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.329:1305052416,406FAEC0-1205-F1B0-0BE0-6EFDD11285FA:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.329:1305052410,8D4B99EF-BC35-881E-4D6D-FDB13981065C:sudo,CHANGE_PRINCIPAL,406FAEC0-1205-F1B0-0BE0-6EFDD11285FA,sudo,ta1-trace-2
1557640141.329:1305052406,406FAEC0-1205-F1B0-0BE0-6EFDD11285FA:sudo,CHANGE_PRINCIPAL,8D4B99EF-BC35-881E-4D6D-FDB13981065C,sudo,ta1-trace-2
1557640141.325:1305052217,69EA0456-249F-F5CD-2CC7-34550CC1ACEB:sudo,CHANGE_PRINCIPAL,406FAEC0-1205-F1B0-0BE0-6EFDD11285FA,sudo,ta1-trace-2
1557640141.325:1305052206,8D4B99EF-BC35-881E-4D6D-FDB13981065C:sudo,CHANGE_PRINCIPAL,69EA0456-249F-F5CD-2CC7-34550CC1ACEB,sudo,ta1-trace-2
1557640141.325:1305052199,8D4B99EF-BC35-881E-4D6D-FDB13981065C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640141.325:1305052198,8D4B99EF-BC35-881E-4D6D-FDB13981065C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640141.325:1305052182,8D4B99EF-BC35-881E-4D6D-FDB13981065C:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.325:1305052176,B0A0451D-770F-C8D5-EE80-1050B36CDB92:sudo,CHANGE_PRINCIPAL,8D4B99EF-BC35-881E-4D6D-FDB13981065C,sudo,ta1-trace-2
1557640141.325:1305052172,8D4B99EF-BC35-881E-4D6D-FDB13981065C:sudo,CHANGE_PRINCIPAL,B0A0451D-770F-C8D5-EE80-1050B36CDB92,sudo,ta1-trace-2
1557640141.325:1305052168,B0A0451D-770F-C8D5-EE80-1050B36CDB92:sudo,CHANGE_PRINCIPAL,8D4B99EF-BC35-881E-4D6D-FDB13981065C,sudo,ta1-trace-2
1557640141.325:1305052164,8D4B99EF-BC35-881E-4D6D-FDB13981065C:sudo,CHANGE_PRINCIPAL,B0A0451D-770F-C8D5-EE80-1050B36CDB92,sudo,ta1-trace-2
1557640141.325:1305052160,B0A0451D-770F-C8D5-EE80-1050B36CDB92:sudo,CHANGE_PRINCIPAL,8D4B99EF-BC35-881E-4D6D-FDB13981065C,sudo,ta1-trace-2
1557640141.325:1305052156,8D4B99EF-BC35-881E-4D6D-FDB13981065C:sudo,CHANGE_PRINCIPAL,B0A0451D-770F-C8D5-EE80-1050B36CDB92,sudo,ta1-trace-2
1557640141.325:1305052152,B0A0451D-770F-C8D5-EE80-1050B36CDB92:sudo,CHANGE_PRINCIPAL,8D4B99EF-BC35-881E-4D6D-FDB13981065C,sudo,ta1-trace-2
1557640141.325:1305052148,406FAEC0-1205-F1B0-0BE0-6EFDD11285FA:sudo,CHANGE_PRINCIPAL,B0A0451D-770F-C8D5-EE80-1050B36CDB92,sudo,ta1-trace-2
1557640141.325:1305052133,406FAEC0-1205-F1B0-0BE0-6EFDD11285FA:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.325:1305052084,406FAEC0-1205-F1B0-0BE0-6EFDD11285FA:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.325:1305051973,B97D10D7-3BFA-6BB0-FC0F-9FA0C1F1CEF8:bash,EXECUTE,406FAEC0-1205-F1B0-0BE0-6EFDD11285FA,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557640141.325:1305051973,8AD194EB-E2E7-6380-DC82-8769E5F47D8D:bash,CHANGE_PRINCIPAL,B97D10D7-3BFA-6BB0-FC0F-9FA0C1F1CEF8,bash,ta1-trace-2
1557640141.325:1305051965,3A77047B-F4C1-7668-606B-DE2B5A9C150E:bash,FORK,8AD194EB-E2E7-6380-DC82-8769E5F47D8D,bash,ta1-trace-2
1557640141.221:1305051609,80154F9C-AF56-A161-4948-EABBCA3A9715:sudo,CHANGE_PRINCIPAL,DA2E46E4-8FFF-24B1-7D08-430E78286014,sudo,ta1-trace-2
1557640141.221:1305051603,1F7464A7-8DFB-5DBF-E2C7-07239A1F03FB:sudo,FORK,80154F9C-AF56-A161-4948-EABBCA3A9715,sudo,ta1-trace-2
1557640141.221:1305051576,1F7464A7-8DFB-5DBF-E2C7-07239A1F03FB:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.221:1305051563,7701EC36-6A27-0075-8A64-FCEB1AAB9C52:sudo,CHANGE_PRINCIPAL,1F7464A7-8DFB-5DBF-E2C7-07239A1F03FB,sudo,ta1-trace-2
1557640141.221:1305051561,7701EC36-6A27-0075-8A64-FCEB1AAB9C52:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.221:1305051556,7701EC36-6A27-0075-8A64-FCEB1AAB9C52:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.221:1305051550,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5:sudo,CHANGE_PRINCIPAL,7701EC36-6A27-0075-8A64-FCEB1AAB9C52,sudo,ta1-trace-2
1557640141.221:1305051546,7701EC36-6A27-0075-8A64-FCEB1AAB9C52:sudo,CHANGE_PRINCIPAL,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5,sudo,ta1-trace-2
1557640141.221:1305051537,7701EC36-6A27-0075-8A64-FCEB1AAB9C52:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557640141.221:1305051534,7701EC36-6A27-0075-8A64-FCEB1AAB9C52:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.213:1305051511,7701EC36-6A27-0075-8A64-FCEB1AAB9C52:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557640141.213:1305051508,7701EC36-6A27-0075-8A64-FCEB1AAB9C52:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.109:1305051044,E68C11F1-3E76-065B-5352-63EBDAA2F3E1:sudo,CHANGE_PRINCIPAL,7701EC36-6A27-0075-8A64-FCEB1AAB9C52,sudo,ta1-trace-2
1557640141.109:1305051033,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5:sudo,CHANGE_PRINCIPAL,E68C11F1-3E76-065B-5352-63EBDAA2F3E1,sudo,ta1-trace-2
1557640141.109:1305051026,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640141.109:1305051025,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557640141.109:1305051009,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557640141.109:1305051003,B16F0C49-DA09-C7DD-019E-FEDA55697B00:sudo,CHANGE_PRINCIPAL,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5,sudo,ta1-trace-2
1557640141.109:1305050999,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5:sudo,CHANGE_PRINCIPAL,B16F0C49-DA09-C7DD-019E-FEDA55697B00,sudo,ta1-trace-2
1557640141.109:1305050995,B16F0C49-DA09-C7DD-019E-FEDA55697B00:sudo,CHANGE_PRINCIPAL,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5,sudo,ta1-trace-2
1557640141.109:1305050991,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5:sudo,CHANGE_PRINCIPAL,B16F0C49-DA09-C7DD-019E-FEDA55697B00,sudo,ta1-trace-2
1557640141.109:1305050987,B16F0C49-DA09-C7DD-019E-FEDA55697B00:sudo,CHANGE_PRINCIPAL,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5,sudo,ta1-trace-2
1557640141.109:1305050983,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5:sudo,CHANGE_PRINCIPAL,B16F0C49-DA09-C7DD-019E-FEDA55697B00,sudo,ta1-trace-2
1557640141.109:1305050979,B16F0C49-DA09-C7DD-019E-FEDA55697B00:sudo,CHANGE_PRINCIPAL,F5A68424-6994-ED5E-E5A7-8A917DCFB6C5,sudo,ta1-trace-2
