1557296280.633:614306991,98394038-F823-33DF-BD1C-ED92277BA82D:update-motd-fsc,EXECUTE,547C806D-C01D-6638-6A0E-07745DAF2944,cat,ta1-trace-2
1557296280.633:614306989,444A3EBC-E986-8054-FF3D-A035CF09E4FB:update-motd-fsc,FORK,98394038-F823-33DF-BD1C-ED92277BA82D,update-motd-fsc,ta1-trace-2
1557296280.633:614306774,8018A38E-CB8B-D1E1-79EA-40280DA7EEB9:98-fsck-at-rebo,EXECUTE,444A3EBC-E986-8054-FF3D-A035CF09E4FB,update-motd-fsc,ta1-trace-2
1557296280.633:614306752,E0E2B394-6871-4322-27A5-BD61EB3EFEAC:run-parts,EXECUTE,8018A38E-CB8B-D1E1-79EA-40280DA7EEB9,98-fsck-at-rebo,ta1-trace-2
1557296280.633:614306751,56494520-A526-84DD-CDC4-AAD70F3A9CA6:run-parts,FORK,E0E2B394-6871-4322-27A5-BD61EB3EFEAC,run-parts,ta1-trace-2
1557296280.629:614306702,ABBCD3FF-1644-F71C-ED31-1A6C2515B1B0:update-motd-hwe,EXECUTE,4C0A1E1D-0CF7-71F4-47CE-C920BF245EDE,cat,ta1-trace-2
1557296280.629:614306700,9F718ACD-DF00-C9F7-7CCA-66E0E82F80A9:update-motd-hwe,FORK,ABBCD3FF-1644-F71C-ED31-1A6C2515B1B0,update-motd-hwe,ta1-trace-2
1557296280.605:614304615,6064E68F-C75E-A75A-F6B4-F448E945674E:95-hwe-eol,EXECUTE,9F718ACD-DF00-C9F7-7CCA-66E0E82F80A9,update-motd-hwe,ta1-trace-2
1557296280.605:614304594,F0B30623-DA99-043D-C7E0-535FC317C727:run-parts,EXECUTE,6064E68F-C75E-A75A-F6B4-F448E945674E,95-hwe-eol,ta1-trace-2
1557296280.605:614304593,56494520-A526-84DD-CDC4-AAD70F3A9CA6:run-parts,FORK,F0B30623-DA99-043D-C7E0-535FC317C727,run-parts,ta1-trace-2
1557296280.585:614304218,F518CED8-1814-3F39-F44C-F7144CC17238:lsb_release,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296280.577:614303959,3D639B6A-0ED1-D0D8-CBFC-96D23F41FDCB:91-release-upgr,EXECUTE,F518CED8-1814-3F39-F44C-F7144CC17238,lsb_release,ta1-trace-2
1557296280.577:614303950,8340975F-9652-0F8A-FF6E-CC9588867CB8:91-release-upgr,FORK,3D639B6A-0ED1-D0D8-CBFC-96D23F41FDCB,91-release-upgr,ta1-trace-2
1557296280.577:614303943,C39451BE-DB89-0052-5EFF-E689E535E289:91-release-upgr,FORK,8340975F-9652-0F8A-FF6E-CC9588867CB8,91-release-upgr,ta1-trace-2
1557296280.577:614303921,8B2C06A8-83D0-8F86-AB10-5D5C9921AD50:run-parts,EXECUTE,C39451BE-DB89-0052-5EFF-E689E535E289,91-release-upgr,ta1-trace-2
1557296280.577:614303920,56494520-A526-84DD-CDC4-AAD70F3A9CA6:run-parts,FORK,8B2C06A8-83D0-8F86-AB10-5D5C9921AD50,run-parts,ta1-trace-2
1557296280.577:614303894,807DBFE7-2C3D-05EB-A3CA-7FA7BBC20ED2:update-motd-upd,EXECUTE,A8D83C90-E22C-A720-361D-4CE3FE7749CD,cat,ta1-trace-2
1557296280.577:614303892,4111E0EA-05E6-6FAE-539A-08C86FABFF5A:update-motd-upd,FORK,807DBFE7-2C3D-05EB-A3CA-7FA7BBC20ED2,update-motd-upd,ta1-trace-2
1557296280.561:614302838,E7F05C74-0883-1DDB-0045-636B73A56532:90-updates-avai,EXECUTE,4111E0EA-05E6-6FAE-539A-08C86FABFF5A,update-motd-upd,ta1-trace-2
1557296280.561:614302817,00A5E03C-9CB7-1CA3-7812-12C021CAF310:run-parts,EXECUTE,E7F05C74-0883-1DDB-0045-636B73A56532,90-updates-avai,ta1-trace-2
1557296280.561:614302811,56494520-A526-84DD-CDC4-AAD70F3A9CA6:run-parts,FORK,00A5E03C-9CB7-1CA3-7812-12C021CAF310,run-parts,ta1-trace-2
1557296280.433:614295743,990AAC51-1BA2-F851-70E3-FE19797A4B13:landscape-sysin,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296280.421:614295321,421B54A4-AEEF-3B8F-19E6-EB120E593E76:50-landscape-sy,EXECUTE,990AAC51-1BA2-F851-70E3-FE19797A4B13,landscape-sysin,ta1-trace-2
1557296280.421:614295313,270F0CD1-C85C-3F3B-B7DE-EADC633FB182:50-landscape-sy,FORK,421B54A4-AEEF-3B8F-19E6-EB120E593E76,50-landscape-sy,ta1-trace-2
1557296280.417:614295053,945F8C5C-F549-8CB2-0B58-EBC56783D55E:run-parts,EXECUTE,270F0CD1-C85C-3F3B-B7DE-EADC633FB182,50-landscape-sy,ta1-trace-2
1557296280.417:614295046,56494520-A526-84DD-CDC4-AAD70F3A9CA6:run-parts,FORK,945F8C5C-F549-8CB2-0B58-EBC56783D55E,run-parts,ta1-trace-2
1557296280.409:614294712,8C822CE8-B7FE-CB11-2970-6781DF1D7DB2:env,EXECUTE,56494520-A526-84DD-CDC4-AAD70F3A9CA6,run-parts,ta1-trace-2
1557296280.405:614294677,4D77E32F-9081-2FE5-DCFF-3A2A8099A83B:sh,EXECUTE,8C822CE8-B7FE-CB11-2970-6781DF1D7DB2,env,ta1-trace-2
1557296280.405:614294669,381711CB-E4AF-B49E-CCD5-037B10ED2EA6:sh,FORK,4D77E32F-9081-2FE5-DCFF-3A2A8099A83B,sh,ta1-trace-2
1557296280.405:614294621,0163091C-DE9E-C7CE-2D6E-9EA919B4522B:sshd,EXECUTE,381711CB-E4AF-B49E-CCD5-037B10ED2EA6,sh,ta1-trace-2
1557296280.405:614294561,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,FORK,0163091C-DE9E-C7CE-2D6E-9EA919B4522B,sshd,ta1-trace-2
1557296280.405:614294527,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296280.389:614294351,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296280.389:614294300,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296280.389:614294288,1532DE4A-A7F7-10F6-344B-3890ECA43E2A:sshd,CHANGE_PRINCIPAL,35886404-2631-6053-3EF4-8FEBEC348B57,sshd,ta1-trace-2
1557296280.389:614294287,B2B5A7BC-FE88-72A1-1A8B-7D51D157F200:sshd,CHANGE_PRINCIPAL,1532DE4A-A7F7-10F6-344B-3890ECA43E2A,sshd,ta1-trace-2
1557296280.389:614294286,1532DE4A-A7F7-10F6-344B-3890ECA43E2A:sshd,CHANGE_PRINCIPAL,B2B5A7BC-FE88-72A1-1A8B-7D51D157F200,sshd,ta1-trace-2
1557296280.389:614294285,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,CHANGE_PRINCIPAL,1532DE4A-A7F7-10F6-344B-3890ECA43E2A,sshd,ta1-trace-2
1557296280.389:614294283,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296280.389:614294269,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296280.385:614294229,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296280.385:614294226,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296280.377:614294182,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296280.377:614294179,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296280.233:614293747,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296280.233:614293715,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296280.233:614293714,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296280.089:614293311,35886404-2631-6053-3EF4-8FEBEC348B57:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296280.085:614293036,0337F07E-A7B0-59FD-43B2-8F66C770DE58:sshd,EXECUTE,35886404-2631-6053-3EF4-8FEBEC348B57,sshd,ta1-trace-2
1557296280.085:614293015,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0337F07E-A7B0-59FD-43B2-8F66C770DE58,sshd,ta1-trace-2
1557296221.705:614183832,58D59325-9565-C9D5-3232-D08D7CFFCBA9:cron,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296221.701:614183791,58D59325-9565-C9D5-3232-D08D7CFFCBA9:cron,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296221.701:614183748,58D59325-9565-C9D5-3232-D08D7CFFCBA9:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296221.701:614183745,58D59325-9565-C9D5-3232-D08D7CFFCBA9:cron,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.983:613791999,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.983:613791927,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.983:613791865,483DF5F8-3F3C-0CEC-DDB5-DDA8877A8DFB:sshd,CHANGE_PRINCIPAL,C58F3343-8410-DE6E-9F8A-62187EF95BB7,sshd,ta1-trace-2
1557296012.983:613791864,483DF5F8-3F3C-0CEC-DDB5-DDA8877A8DFB:sshd,CHANGE_PRINCIPAL,483DF5F8-3F3C-0CEC-DDB5-DDA8877A8DFB,sshd,ta1-trace-2
1557296012.983:613791863,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,CHANGE_PRINCIPAL,483DF5F8-3F3C-0CEC-DDB5-DDA8877A8DFB,sshd,ta1-trace-2
1557296012.691:613788545,9B4694D1-0FCD-0CA7-8901-2C87B2CE8A75:bash,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.691:613788462,34C595E8-42A8-B62F-3514-A5F637148B6B:sshd,EXECUTE,9B4694D1-0FCD-0CA7-8901-2C87B2CE8A75,bash,ta1-trace-2
1557296012.687:613788349,28C9FDD8-F07A-A5E4-16E4-668B8977E5FF:sshd,FORK,34C595E8-42A8-B62F-3514-A5F637148B6B,sshd,ta1-trace-2
1557296012.687:613788301,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.687:613788295,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.687:613788269,5AE3BE45-4EF0-6EE8-C6B1-F66897A6DB7C:sshd,CHANGE_PRINCIPAL,28C9FDD8-F07A-A5E4-16E4-668B8977E5FF,sshd,ta1-trace-2
1557296012.687:613788243,D3B31C6A-EEB9-2269-30BE-D79C91DDECE8:sshd,CHANGE_PRINCIPAL,5AE3BE45-4EF0-6EE8-C6B1-F66897A6DB7C,sshd,ta1-trace-2
1557296012.687:613788236,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,FORK,D3B31C6A-EEB9-2269-30BE-D79C91DDECE8,sshd,ta1-trace-2
1557296012.687:613788224,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.687:613788187,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.687:613788184,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.687:613788181,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.687:613788105,C5346C5D-D7CF-0DC5-8EC3-A0B2FE036CB0:update-motd-fsc,EXECUTE,A16FBEF6-B06E-D6C3-170E-65DD0D00670B,cat,ta1-trace-2
1557296012.687:613788103,4FC3CAC1-E5BF-E1B3-D8B6-1BBBC869AEAE:update-motd-fsc,FORK,C5346C5D-D7CF-0DC5-8EC3-A0B2FE036CB0,update-motd-fsc,ta1-trace-2
1557296012.683:613787888,180292D5-D5F6-C201-24D0-4814098BDC60:98-fsck-at-rebo,EXECUTE,4FC3CAC1-E5BF-E1B3-D8B6-1BBBC869AEAE,update-motd-fsc,ta1-trace-2
1557296012.683:613787866,8E1D77E5-A5EE-06E0-0758-0BB9747AE213:run-parts,EXECUTE,180292D5-D5F6-C201-24D0-4814098BDC60,98-fsck-at-rebo,ta1-trace-2
1557296012.683:613787865,D21A63FD-C25C-C9BA-9BCF-56729AFBB5BC:run-parts,FORK,8E1D77E5-A5EE-06E0-0758-0BB9747AE213,run-parts,ta1-trace-2
1557296012.679:613787816,A7CA36D5-73BA-3563-D0AE-16B9809CCF6B:update-motd-hwe,EXECUTE,E9D200AE-F24D-FFEB-9288-1871F64DCDD4,cat,ta1-trace-2
1557296012.679:613787814,65546CE6-77D1-76A5-DDA4-7D1078F1146B:update-motd-hwe,FORK,A7CA36D5-73BA-3563-D0AE-16B9809CCF6B,update-motd-hwe,ta1-trace-2
1557296012.655:613786430,B7688892-17C5-21E1-A837-83B30BF1021E:95-hwe-eol,EXECUTE,65546CE6-77D1-76A5-DDA4-7D1078F1146B,update-motd-hwe,ta1-trace-2
1557296012.655:613786409,47B7790E-E215-4BD5-6AD1-2AA871E2356F:run-parts,EXECUTE,B7688892-17C5-21E1-A837-83B30BF1021E,95-hwe-eol,ta1-trace-2
1557296012.655:613786408,D21A63FD-C25C-C9BA-9BCF-56729AFBB5BC:run-parts,FORK,47B7790E-E215-4BD5-6AD1-2AA871E2356F,run-parts,ta1-trace-2
1557296012.631:613786034,0606C933-8969-D66B-7F0A-257A739C7797:lsb_release,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.619:613785473,005E768B-9947-2659-FEC5-B0EB95FF7743:91-release-upgr,EXECUTE,0606C933-8969-D66B-7F0A-257A739C7797,lsb_release,ta1-trace-2
1557296012.619:613785452,08A62ED2-4119-1AA4-F71C-DAC8A7A83FFD:91-release-upgr,FORK,005E768B-9947-2659-FEC5-B0EB95FF7743,91-release-upgr,ta1-trace-2
1557296012.619:613785436,116F5762-0523-E7D7-C119-800FFCF4B24A:91-release-upgr,FORK,08A62ED2-4119-1AA4-F71C-DAC8A7A83FFD,91-release-upgr,ta1-trace-2
1557296012.619:613785373,E9C42883-45DD-D019-2E8C-97CCE68F845F:run-parts,EXECUTE,116F5762-0523-E7D7-C119-800FFCF4B24A,91-release-upgr,ta1-trace-2
1557296012.619:613785371,D21A63FD-C25C-C9BA-9BCF-56729AFBB5BC:run-parts,FORK,E9C42883-45DD-D019-2E8C-97CCE68F845F,run-parts,ta1-trace-2
1557296012.619:613785335,CDCEFCFA-50DF-DE44-467C-CBFF4138713C:update-motd-upd,EXECUTE,6A0175BC-16FF-7006-DE03-D7C823081FCF,cat,ta1-trace-2
1557296012.619:613785326,EF3C04FC-CE38-A2F0-0A64-CC7B6702830E:update-motd-upd,FORK,CDCEFCFA-50DF-DE44-467C-CBFF4138713C,update-motd-upd,ta1-trace-2
1557296012.603:613783934,3A785CEC-B318-975B-9EDB-D67794B7C66A:90-updates-avai,EXECUTE,EF3C04FC-CE38-A2F0-0A64-CC7B6702830E,update-motd-upd,ta1-trace-2
1557296012.603:613783913,27C7DA0A-915E-497E-443D-6BF852693464:run-parts,EXECUTE,3A785CEC-B318-975B-9EDB-D67794B7C66A,90-updates-avai,ta1-trace-2
1557296012.603:613783912,D21A63FD-C25C-C9BA-9BCF-56729AFBB5BC:run-parts,FORK,27C7DA0A-915E-497E-443D-6BF852693464,run-parts,ta1-trace-2
1557296012.479:613776760,4F97F0E1-E3E0-ECE1-5FA5-D9238D042260:landscape-sysin,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.467:613776335,19BA74F2-7204-FBB2-568D-91E8E8B01171:50-landscape-sy,EXECUTE,4F97F0E1-E3E0-ECE1-5FA5-D9238D042260,landscape-sysin,ta1-trace-2
1557296012.467:613776326,03253299-0776-0E04-5D13-233FF0B4A144:50-landscape-sy,FORK,19BA74F2-7204-FBB2-568D-91E8E8B01171,50-landscape-sy,ta1-trace-2
1557296012.459:613776059,0319B1C9-933A-E2AD-F0E7-800D05BE43BE:run-parts,EXECUTE,03253299-0776-0E04-5D13-233FF0B4A144,50-landscape-sy,ta1-trace-2
1557296012.459:613776053,D21A63FD-C25C-C9BA-9BCF-56729AFBB5BC:run-parts,FORK,0319B1C9-933A-E2AD-F0E7-800D05BE43BE,run-parts,ta1-trace-2
1557296012.451:613775729,2A67B9DF-885C-A9B8-9A5D-2FB15F0EAE58:env,EXECUTE,D21A63FD-C25C-C9BA-9BCF-56729AFBB5BC,run-parts,ta1-trace-2
1557296012.451:613775689,212DE066-6C9B-8DF0-2E83-4DE7754FA410:sh,EXECUTE,2A67B9DF-885C-A9B8-9A5D-2FB15F0EAE58,env,ta1-trace-2
1557296012.451:613775677,899EBD8F-ACB5-F427-E3DF-6BA420228A63:sh,FORK,212DE066-6C9B-8DF0-2E83-4DE7754FA410,sh,ta1-trace-2
1557296012.451:613775622,AB2BD0F3-C7A1-98AC-5C2B-E95874BD7019:sshd,EXECUTE,899EBD8F-ACB5-F427-E3DF-6BA420228A63,sh,ta1-trace-2
1557296012.451:613775601,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,FORK,AB2BD0F3-C7A1-98AC-5C2B-E95874BD7019,sshd,ta1-trace-2
1557296012.451:613775569,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.431:613775205,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.427:613775154,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.427:613775142,AEA51283-D585-4DBF-F72A-212805508CD7:sshd,CHANGE_PRINCIPAL,C58F3343-8410-DE6E-9F8A-62187EF95BB7,sshd,ta1-trace-2
1557296012.427:613775141,DB5C3519-7108-CBCE-30F3-F782DC9B5829:sshd,CHANGE_PRINCIPAL,AEA51283-D585-4DBF-F72A-212805508CD7,sshd,ta1-trace-2
1557296012.427:613775140,AEA51283-D585-4DBF-F72A-212805508CD7:sshd,CHANGE_PRINCIPAL,DB5C3519-7108-CBCE-30F3-F782DC9B5829,sshd,ta1-trace-2
1557296012.427:613775139,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,CHANGE_PRINCIPAL,AEA51283-D585-4DBF-F72A-212805508CD7,sshd,ta1-trace-2
1557296012.427:613775137,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.427:613775123,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.427:613775081,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296012.427:613775078,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.415:613775036,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296012.415:613775033,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.315:613774656,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.315:613774624,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296012.315:613774623,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296012.223:613774255,C58F3343-8410-DE6E-9F8A-62187EF95BB7:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296012.215:613773999,FDE514A6-58DB-C93D-E7AF-716309F95179:sshd,EXECUTE,C58F3343-8410-DE6E-9F8A-62187EF95BB7,sshd,ta1-trace-2
1557296012.215:613773978,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FDE514A6-58DB-C93D-E7AF-716309F95179,sshd,ta1-trace-2
1557295968.066:613687096,2454C9E3-BE03-0ACA-7F9F-009B3AF735E6:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557295968.066:613687008,2454C9E3-BE03-0ACA-7F9F-009B3AF735E6:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557295968.066:613686933,7003C1B7-6901-9772-4350-A150EC9E9667:sshd,CHANGE_PRINCIPAL,2454C9E3-BE03-0ACA-7F9F-009B3AF735E6,sshd,ta1-trace-2
1557295968.066:613686932,7003C1B7-6901-9772-4350-A150EC9E9667:sshd,CHANGE_PRINCIPAL,7003C1B7-6901-9772-4350-A150EC9E9667,sshd,ta1-trace-2
1557295968.066:613686931,2454C9E3-BE03-0ACA-7F9F-009B3AF735E6:sshd,CHANGE_PRINCIPAL,7003C1B7-6901-9772-4350-A150EC9E9667,sshd,ta1-trace-2
1557295967.786:613683656,14389014-0914-CA46-D9BE-22A18F58344F:bash,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557295967.786:613683573,FA8EAA43-D686-D75C-A2A4-1670B19819C5:sshd,EXECUTE,14389014-0914-CA46-D9BE-22A18F58344F,bash,ta1-trace-2
1557295967.786:613683466,3017B266-2B91-3975-A505-4A93F705260A:sshd,FORK,FA8EAA43-D686-D75C-A2A4-1670B19819C5,sshd,ta1-trace-2
1557295967.786:613683420,2454C9E3-BE03-0ACA-7F9F-009B3AF735E6:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557295967.786:613683414,2454C9E3-BE03-0ACA-7F9F-009B3AF735E6:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557295967.786:613683394,1209A6EB-4EB3-6891-A4F3-562468119EE8:sshd,CHANGE_PRINCIPAL,3017B266-2B91-3975-A505-4A93F705260A,sshd,ta1-trace-2
1557295967.782:613683372,6C6629D7-5F00-A72C-0E19-A96A9566F592:sshd,CHANGE_PRINCIPAL,1209A6EB-4EB3-6891-A4F3-562468119EE8,sshd,ta1-trace-2
1557295967.782:613683369,2454C9E3-BE03-0ACA-7F9F-009B3AF735E6:sshd,FORK,6C6629D7-5F00-A72C-0E19-A96A9566F592,sshd,ta1-trace-2
1557295967.782:613683360,2454C9E3-BE03-0ACA-7F9F-009B3AF735E6:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557295967.782:613683324,2454C9E3-BE03-0ACA-7F9F-009B3AF735E6:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557295967.782:613683321,2454C9E3-BE03-0ACA-7F9F-009B3AF735E6:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557295967.782:613683318,2454C9E3-BE03-0ACA-7F9F-009B3AF735E6:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557295967.782:613683242,6DD16995-1275-830D-81F4-659825B25B28:update-motd-fsc,EXECUTE,92CD7115-1421-34CE-9526-BA25FC070E34,cat,ta1-trace-2
1557295967.782:613683240,EFFA6329-D0C1-262D-3556-9BEC531EA592:update-motd-fsc,FORK,6DD16995-1275-830D-81F4-659825B25B28,update-motd-fsc,ta1-trace-2
1557295967.778:613683006,DAE42C2F-0FD1-DACB-B9BC-D0B76525F268:98-fsck-at-rebo,EXECUTE,EFFA6329-D0C1-262D-3556-9BEC531EA592,update-motd-fsc,ta1-trace-2
1557295967.778:613682984,F04F5AD2-B050-2E2B-54F8-F5E55A989ECA:run-parts,EXECUTE,DAE42C2F-0FD1-DACB-B9BC-D0B76525F268,98-fsck-at-rebo,ta1-trace-2
1557295967.778:613682983,98B9FAE4-662D-0DCA-CD67-65A9B4F8E582:run-parts,FORK,F04F5AD2-B050-2E2B-54F8-F5E55A989ECA,run-parts,ta1-trace-2
1557295967.778:613682934,4C25CDFB-F733-C3C1-3079-B02B2CAE0A63:update-motd-hwe,EXECUTE,9322F25C-592C-50D5-2A83-9F825F82A56A,cat,ta1-trace-2
1557295967.778:613682932,E81B3DDD-DDFA-1845-AB2E-6DE1020E9CA4:update-motd-hwe,FORK,4C25CDFB-F733-C3C1-3079-B02B2CAE0A63,update-motd-hwe,ta1-trace-2
1557295967.758:613681570,9D22EFCC-BA62-A041-A712-2EB2E04CE569:95-hwe-eol,EXECUTE,E81B3DDD-DDFA-1845-AB2E-6DE1020E9CA4,update-motd-hwe,ta1-trace-2
1557295967.758:613681549,BD3901BA-0C89-B01E-8167-58F54C2AD1C3:run-parts,EXECUTE,9D22EFCC-BA62-A041-A712-2EB2E04CE569,95-hwe-eol,ta1-trace-2
1557295967.758:613681548,98B9FAE4-662D-0DCA-CD67-65A9B4F8E582:run-parts,FORK,BD3901BA-0C89-B01E-8167-58F54C2AD1C3,run-parts,ta1-trace-2
1557295967.742:613681174,74AB627D-BDDE-6D90-018B-B461EA4B3E21:lsb_release,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
