1558028554.258:2135773404,B51035E6-47CD-07F0-526C-8BE2AABEA364:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028554.150:2135771356,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028554.150:2135771352,B23F8815-AB5B-FF3D-AA4C-7E60664E63A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028553.162:2135765359,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028553.162:2135765355,2BA6FA19-140D-9A3A-E774-60912BF865B3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028551.890:2135740217,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028551.890:2135740216,33B2BC6A-9B86-48B6-4A89-22574B0C85CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028551.338:2135734970,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028551.338:2135734968,E75D25BD-D5ED-BCA0-20CA-B0A9EE19E4F6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028549.746:2135722204,2DECD170-23C6-5F13-BB45-F1F3703866CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028549.746:2135722203,2DECD170-23C6-5F13-BB45-F1F3703866CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028549.738:2135721161,2DECD170-23C6-5F13-BB45-F1F3703866CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028549.738:2135721160,2DECD170-23C6-5F13-BB45-F1F3703866CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028549.642:2135719583,6F2FFDCB-BD34-8EA6-81B5-ED58E7878B01:xfce4-appfinder,EXECUTE,2DECD170-23C6-5F13-BB45-F1F3703866CF,firefox,ta1-trace-2
1558028549.642:2135719567,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,6F2FFDCB-BD34-8EA6-81B5-ED58E7878B01,xfce4-appfinder,ta1-trace-2
1558028540.565:2135706020,9D89C3F1-9DBB-2EA4-9F15-56520522ACAA:update-motd-fsc,EXECUTE,A2F2FEA4-9D90-E92D-F1DE-244A653378F7,cat,ta1-trace-2
1558028540.565:2135706018,912AED81-C39D-A9EB-EE87-210698A766C9:update-motd-fsc,FORK,9D89C3F1-9DBB-2EA4-9F15-56520522ACAA,update-motd-fsc,ta1-trace-2
1558028540.561:2135705803,0754DED9-1059-8F5F-0CEA-D41488B52C16:98-fsck-at-rebo,EXECUTE,912AED81-C39D-A9EB-EE87-210698A766C9,update-motd-fsc,ta1-trace-2
1558028540.561:2135705764,29AB236D-D496-83B6-BAB0-1645B35B79C3:run-parts,EXECUTE,0754DED9-1059-8F5F-0CEA-D41488B52C16,98-fsck-at-rebo,ta1-trace-2
1558028540.561:2135705758,E96D221B-0303-08A3-18E4-09977D79211D:run-parts,FORK,29AB236D-D496-83B6-BAB0-1645B35B79C3,run-parts,ta1-trace-2
1558028540.557:2135705649,B11BAECF-B305-C6A1-C94B-EC92E58A7A6B:update-motd-hwe,EXECUTE,2D83DE2E-2AB0-31BD-9D01-3E1488E20584,cat,ta1-trace-2
1558028540.557:2135705643,E2F9EE8C-79D5-49E3-A088-D9F3C0EB61A0:update-motd-hwe,FORK,B11BAECF-B305-C6A1-C94B-EC92E58A7A6B,update-motd-hwe,ta1-trace-2
1558028540.529:2135702968,B1DA8102-D9F2-EA4A-71AC-B72120B2C4FC:95-hwe-eol,EXECUTE,E2F9EE8C-79D5-49E3-A088-D9F3C0EB61A0,update-motd-hwe,ta1-trace-2
1558028540.529:2135702894,83C690B4-A980-A171-C368-0B1F7A43A8EA:run-parts,EXECUTE,B1DA8102-D9F2-EA4A-71AC-B72120B2C4FC,95-hwe-eol,ta1-trace-2
1558028540.529:2135702873,E96D221B-0303-08A3-18E4-09977D79211D:run-parts,FORK,83C690B4-A980-A171-C368-0B1F7A43A8EA,run-parts,ta1-trace-2
1558028540.481:2135701255,DB0E26D9-A55F-FA2B-D6DB-882BFE0F0309:update-motd-upd,EXECUTE,4609EC15-644C-7B68-6B27-6C259BAEC9F0,cat,ta1-trace-2
1558028540.481:2135701253,4189F80C-0C5F-BF8A-689C-02E7D7524D11:update-motd-upd,FORK,DB0E26D9-A55F-FA2B-D6DB-882BFE0F0309,update-motd-upd,ta1-trace-2
1558028540.469:2135700219,F58F6672-30B3-7F94-A97D-6CDF923B75C9:90-updates-avai,EXECUTE,4189F80C-0C5F-BF8A-689C-02E7D7524D11,update-motd-upd,ta1-trace-2
1558028540.465:2135700198,F1F3717B-0350-4182-F95C-0CBEC162A42C:run-parts,EXECUTE,F58F6672-30B3-7F94-A97D-6CDF923B75C9,90-updates-avai,ta1-trace-2
1558028540.465:2135700196,E96D221B-0303-08A3-18E4-09977D79211D:run-parts,FORK,F1F3717B-0350-4182-F95C-0CBEC162A42C,run-parts,ta1-trace-2
1558028540.313:2135692254,EF3B8218-8456-9733-27C8-5672E2C865C1:env,EXECUTE,E96D221B-0303-08A3-18E4-09977D79211D,run-parts,ta1-trace-2
1558028540.309:2135692228,AE4EF608-BED3-358A-6389-E6A8CF4BBDAE:sh,EXECUTE,EF3B8218-8456-9733-27C8-5672E2C865C1,env,ta1-trace-2
1558028540.309:2135692210,3116F248-D915-9639-EAD6-1E2F822A2E6E:sh,FORK,AE4EF608-BED3-358A-6389-E6A8CF4BBDAE,sh,ta1-trace-2
1558028540.309:2135692145,84FAFF4D-F5C8-6D69-8F4B-46496870336C:sshd,EXECUTE,3116F248-D915-9639-EAD6-1E2F822A2E6E,sh,ta1-trace-2
1558028540.309:2135692122,16C832A2-B19C-E179-5D16-6B696ABCDE46:sshd,FORK,84FAFF4D-F5C8-6D69-8F4B-46496870336C,sshd,ta1-trace-2
1558028540.285:2135691678,C8104E15-576A-C7C6-572F-A6E159A63E1C:sshd,CHANGE_PRINCIPAL,16C832A2-B19C-E179-5D16-6B696ABCDE46,sshd,ta1-trace-2
1558028540.285:2135691677,9CF05D3F-95D5-A873-44D0-FAA8ADFB4585:sshd,CHANGE_PRINCIPAL,C8104E15-576A-C7C6-572F-A6E159A63E1C,sshd,ta1-trace-2
1558028540.285:2135691676,C8104E15-576A-C7C6-572F-A6E159A63E1C:sshd,CHANGE_PRINCIPAL,9CF05D3F-95D5-A873-44D0-FAA8ADFB4585,sshd,ta1-trace-2
1558028540.285:2135691675,16C832A2-B19C-E179-5D16-6B696ABCDE46:sshd,CHANGE_PRINCIPAL,C8104E15-576A-C7C6-572F-A6E159A63E1C,sshd,ta1-trace-2
1558028540.285:2135691619,16C832A2-B19C-E179-5D16-6B696ABCDE46:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558028540.273:2135691591,16C832A2-B19C-E179-5D16-6B696ABCDE46:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558028540.113:2135691332,16C832A2-B19C-E179-5D16-6B696ABCDE46:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028540.113:2135691331,16C832A2-B19C-E179-5D16-6B696ABCDE46:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028539.977:2135690879,133F9812-E354-C9C1-FA1C-C9FF3BAAF87A:sshd,EXECUTE,16C832A2-B19C-E179-5D16-6B696ABCDE46,sshd,ta1-trace-2
1558028539.977:2135690858,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,133F9812-E354-C9C1-FA1C-C9FF3BAAF87A,sshd,ta1-trace-2
1558028460.473:2135653718,C70712DD-9DC6-D8D9-BE25-E392EE361E64:update-motd-fsc,EXECUTE,C2DC355D-1F79-E10A-FDF6-2150C6A8DE50,cat,ta1-trace-2
1558028460.473:2135653716,CFC5F489-ED46-C9F0-7A8D-5C607399864C:update-motd-fsc,FORK,C70712DD-9DC6-D8D9-BE25-E392EE361E64,update-motd-fsc,ta1-trace-2
1558028460.473:2135653501,2FD16FF3-3A6F-0A22-CF16-3F708CA1490D:98-fsck-at-rebo,EXECUTE,CFC5F489-ED46-C9F0-7A8D-5C607399864C,update-motd-fsc,ta1-trace-2
1558028460.473:2135653479,52E00AF5-1EAC-F3F2-4364-00975B1930F7:run-parts,EXECUTE,2FD16FF3-3A6F-0A22-CF16-3F708CA1490D,98-fsck-at-rebo,ta1-trace-2
1558028460.473:2135653478,83F11A05-6875-D3FB-C404-348BBE2B5894:run-parts,FORK,52E00AF5-1EAC-F3F2-4364-00975B1930F7,run-parts,ta1-trace-2
1558028460.469:2135653429,EE494297-8624-EC03-0040-6FEBD198A931:update-motd-hwe,EXECUTE,69849008-454C-F1D0-0585-C673E62FD829,cat,ta1-trace-2
1558028460.469:2135653427,EF2C95D1-C395-3CC7-05FB-654560D4372E:update-motd-hwe,FORK,EE494297-8624-EC03-0040-6FEBD198A931,update-motd-hwe,ta1-trace-2
1558028460.449:2135652084,1B85FF20-1D35-1827-0699-2FE3265C9B82:95-hwe-eol,EXECUTE,EF2C95D1-C395-3CC7-05FB-654560D4372E,update-motd-hwe,ta1-trace-2
1558028460.449:2135652063,53D1BEA3-4526-A27E-3CBB-072915E814F3:run-parts,EXECUTE,1B85FF20-1D35-1827-0699-2FE3265C9B82,95-hwe-eol,ta1-trace-2
1558028460.449:2135652062,83F11A05-6875-D3FB-C404-348BBE2B5894:run-parts,FORK,53D1BEA3-4526-A27E-3CBB-072915E814F3,run-parts,ta1-trace-2
1558028460.413:2135651421,24EAC406-CD56-394B-7110-00C3FD8A1FEE:update-motd-upd,EXECUTE,868DF20F-2D74-1E97-5403-1C93693E6691,cat,ta1-trace-2
1558028460.413:2135651419,D021729E-323C-4742-7627-B4309212CF91:update-motd-upd,FORK,24EAC406-CD56-394B-7110-00C3FD8A1FEE,update-motd-upd,ta1-trace-2
1558028460.397:2135650387,01EDBAF5-E0D3-A35A-AC68-AA1F6129DAC4:90-updates-avai,EXECUTE,D021729E-323C-4742-7627-B4309212CF91,update-motd-upd,ta1-trace-2
1558028460.393:2135650366,E0CB290F-FF1C-F017-EEC7-CFB01BFCE0EF:run-parts,EXECUTE,01EDBAF5-E0D3-A35A-AC68-AA1F6129DAC4,90-updates-avai,ta1-trace-2
1558028460.393:2135650365,83F11A05-6875-D3FB-C404-348BBE2B5894:run-parts,FORK,E0CB290F-FF1C-F017-EEC7-CFB01BFCE0EF,run-parts,ta1-trace-2
1558028460.241:2135642433,78C70A26-A46C-B134-210C-D5FA73E3BA27:env,EXECUTE,83F11A05-6875-D3FB-C404-348BBE2B5894,run-parts,ta1-trace-2
1558028460.241:2135642380,9BEE9F29-82B4-C7AB-FAE5-037B24343A69:sh,EXECUTE,78C70A26-A46C-B134-210C-D5FA73E3BA27,env,ta1-trace-2
1558028460.241:2135642370,7B18FED6-A2DE-081F-5BA7-515C8EA66C88:sh,FORK,9BEE9F29-82B4-C7AB-FAE5-037B24343A69,sh,ta1-trace-2
1558028460.241:2135642345,10921FF7-564B-9473-B8AC-37E5AAC94CEE:sshd,EXECUTE,7B18FED6-A2DE-081F-5BA7-515C8EA66C88,sh,ta1-trace-2
1558028460.241:2135642336,55997F21-B402-9C62-06FE-12E86BE97798:sshd,FORK,10921FF7-564B-9473-B8AC-37E5AAC94CEE,sshd,ta1-trace-2
1558028460.209:2135641892,C8365CAF-BAF3-01FE-FA42-9FBAC1AEADB8:sshd,CHANGE_PRINCIPAL,55997F21-B402-9C62-06FE-12E86BE97798,sshd,ta1-trace-2
1558028460.209:2135641891,261906B7-B63F-1D40-2017-D6AD18BAD200:sshd,CHANGE_PRINCIPAL,C8365CAF-BAF3-01FE-FA42-9FBAC1AEADB8,sshd,ta1-trace-2
1558028460.209:2135641890,C8365CAF-BAF3-01FE-FA42-9FBAC1AEADB8:sshd,CHANGE_PRINCIPAL,261906B7-B63F-1D40-2017-D6AD18BAD200,sshd,ta1-trace-2
1558028460.209:2135641889,55997F21-B402-9C62-06FE-12E86BE97798:sshd,CHANGE_PRINCIPAL,C8365CAF-BAF3-01FE-FA42-9FBAC1AEADB8,sshd,ta1-trace-2
1558028460.205:2135641833,55997F21-B402-9C62-06FE-12E86BE97798:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558028460.197:2135641805,55997F21-B402-9C62-06FE-12E86BE97798:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558028460.093:2135641545,55997F21-B402-9C62-06FE-12E86BE97798:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028460.093:2135641544,55997F21-B402-9C62-06FE-12E86BE97798:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028459.993:2135641072,9E140555-A84D-097F-3633-AD127B45200A:sshd,EXECUTE,55997F21-B402-9C62-06FE-12E86BE97798,sshd,ta1-trace-2
1558028459.993:2135641051,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9E140555-A84D-097F-3633-AD127B45200A,sshd,ta1-trace-2
1558028261.726:2135460190,B03733BF-EB2E-4984-4C2D-46CFC31CCCFD:update-motd-fsc,EXECUTE,DE507831-2559-35F1-7BE8-6828362C01D6,cat,ta1-trace-2
1558028261.726:2135460188,A751EBD3-B677-913A-6577-34DC051B063B:update-motd-fsc,FORK,B03733BF-EB2E-4984-4C2D-46CFC31CCCFD,update-motd-fsc,ta1-trace-2
1558028261.722:2135459973,1853CA5A-C720-1EAC-9AD7-E9BA7F3B37AB:98-fsck-at-rebo,EXECUTE,A751EBD3-B677-913A-6577-34DC051B063B,update-motd-fsc,ta1-trace-2
1558028261.722:2135459951,CBA9FEFF-CC93-E791-87A6-3BB9A3B98B04:run-parts,EXECUTE,1853CA5A-C720-1EAC-9AD7-E9BA7F3B37AB,98-fsck-at-rebo,ta1-trace-2
1558028261.722:2135459950,29834A86-0AD9-067A-53DB-AF85B412A4C4:run-parts,FORK,CBA9FEFF-CC93-E791-87A6-3BB9A3B98B04,run-parts,ta1-trace-2
1558028261.722:2135459901,61510B6D-CD38-DD48-343A-42436C8690BD:update-motd-hwe,EXECUTE,A87C5E3D-462F-C262-56F3-A1BA7D7256E9,cat,ta1-trace-2
1558028261.722:2135459899,8DFF5229-EBAE-CC8C-A97D-1D8531567E26:update-motd-hwe,FORK,61510B6D-CD38-DD48-343A-42436C8690BD,update-motd-hwe,ta1-trace-2
1558028261.698:2135458556,B69EA074-3649-2140-CF06-2049D24EC809:95-hwe-eol,EXECUTE,8DFF5229-EBAE-CC8C-A97D-1D8531567E26,update-motd-hwe,ta1-trace-2
1558028261.698:2135458535,9F973EDC-F0DA-6B96-7E52-9F1D6F8CDD93:run-parts,EXECUTE,B69EA074-3649-2140-CF06-2049D24EC809,95-hwe-eol,ta1-trace-2
1558028261.698:2135458534,29834A86-0AD9-067A-53DB-AF85B412A4C4:run-parts,FORK,9F973EDC-F0DA-6B96-7E52-9F1D6F8CDD93,run-parts,ta1-trace-2
1558028261.666:2135457893,E5DD41D8-F2FB-FF08-DF1E-35CB52AB1298:update-motd-upd,EXECUTE,51E4B5A5-AC87-48D4-8E1B-A3148D2B4C22,cat,ta1-trace-2
1558028261.666:2135457891,5608A005-8D85-B831-7E8C-6647823D9AB2:update-motd-upd,FORK,E5DD41D8-F2FB-FF08-DF1E-35CB52AB1298,update-motd-upd,ta1-trace-2
1558028261.650:2135456859,1E024ED0-4841-2C03-4ED5-6E49674CF128:90-updates-avai,EXECUTE,5608A005-8D85-B831-7E8C-6647823D9AB2,update-motd-upd,ta1-trace-2
1558028261.650:2135456838,F2327823-ADF8-3421-8A7D-C0EC3E27DED8:run-parts,EXECUTE,1E024ED0-4841-2C03-4ED5-6E49674CF128,90-updates-avai,ta1-trace-2
1558028261.650:2135456837,29834A86-0AD9-067A-53DB-AF85B412A4C4:run-parts,FORK,F2327823-ADF8-3421-8A7D-C0EC3E27DED8,run-parts,ta1-trace-2
1558028261.446:2135448123,D031EDA5-7B2A-ED91-7650-0AB297A5034B:env,EXECUTE,29834A86-0AD9-067A-53DB-AF85B412A4C4,run-parts,ta1-trace-2
1558028261.446:2135448064,3E738B86-558E-72E9-B304-A972C6A07C7F:sh,EXECUTE,D031EDA5-7B2A-ED91-7650-0AB297A5034B,env,ta1-trace-2
1558028261.446:2135448057,C120A8F8-1FB5-5510-E0AE-6F0FCAE2C1A2:sh,FORK,3E738B86-558E-72E9-B304-A972C6A07C7F,sh,ta1-trace-2
1558028261.446:2135448000,EE047B8C-A479-BA51-92FC-8CE23325F60A:sshd,EXECUTE,C120A8F8-1FB5-5510-E0AE-6F0FCAE2C1A2,sh,ta1-trace-2
1558028261.446:2135447982,EE882F61-051E-2751-302D-CAF7AD26B361:sshd,FORK,EE047B8C-A479-BA51-92FC-8CE23325F60A,sshd,ta1-trace-2
1558028261.426:2135447563,2A2C721A-ACC7-1629-CCD2-1A1AB818FF89:sshd,CHANGE_PRINCIPAL,EE882F61-051E-2751-302D-CAF7AD26B361,sshd,ta1-trace-2
1558028261.426:2135447562,768EEC4B-B985-86AE-8117-F1F14E4DFEB2:sshd,CHANGE_PRINCIPAL,2A2C721A-ACC7-1629-CCD2-1A1AB818FF89,sshd,ta1-trace-2
1558028261.426:2135447561,2A2C721A-ACC7-1629-CCD2-1A1AB818FF89:sshd,CHANGE_PRINCIPAL,768EEC4B-B985-86AE-8117-F1F14E4DFEB2,sshd,ta1-trace-2
1558028261.426:2135447560,EE882F61-051E-2751-302D-CAF7AD26B361:sshd,CHANGE_PRINCIPAL,2A2C721A-ACC7-1629-CCD2-1A1AB818FF89,sshd,ta1-trace-2
1558028261.422:2135447504,EE882F61-051E-2751-302D-CAF7AD26B361:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558028261.414:2135447476,EE882F61-051E-2751-302D-CAF7AD26B361:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558028261.310:2135447218,EE882F61-051E-2751-302D-CAF7AD26B361:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028261.310:2135447217,EE882F61-051E-2751-302D-CAF7AD26B361:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028261.242:2135446745,AA6EFC05-1473-3344-0C7A-A0FF8288AFFB:sshd,EXECUTE,EE882F61-051E-2751-302D-CAF7AD26B361,sshd,ta1-trace-2
1558028261.242:2135446724,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AA6EFC05-1473-3344-0C7A-A0FF8288AFFB,sshd,ta1-trace-2
1558028129.581:2135351861,A9719CDA-2593-894B-4B43-A8CA4519D864:update-motd-fsc,EXECUTE,3D5AC33F-06CE-C5C6-B7B3-0F71FA2D1D0D,cat,ta1-trace-2
1558028129.581:2135351859,EE216240-8645-8854-1AED-29FFFB6AEEEC:update-motd-fsc,FORK,A9719CDA-2593-894B-4B43-A8CA4519D864,update-motd-fsc,ta1-trace-2
1558028129.577:2135351644,F7603430-926D-2BC2-3DCD-96F9AF5BC6F5:98-fsck-at-rebo,EXECUTE,EE216240-8645-8854-1AED-29FFFB6AEEEC,update-motd-fsc,ta1-trace-2
1558028129.577:2135351622,770C2FAE-7291-8CF1-2611-E1035601EFD3:run-parts,EXECUTE,F7603430-926D-2BC2-3DCD-96F9AF5BC6F5,98-fsck-at-rebo,ta1-trace-2
1558028129.577:2135351621,99B6EF9B-3CD3-EFE8-A1F9-7606E3F878A0:run-parts,FORK,770C2FAE-7291-8CF1-2611-E1035601EFD3,run-parts,ta1-trace-2
1558028129.577:2135351572,38C8BB4D-AD94-7014-7963-9FF648334DB5:update-motd-hwe,EXECUTE,2E98D170-1EB3-30E2-2011-5183E2659B90,cat,ta1-trace-2
1558028129.577:2135351570,635DA1EE-3205-A838-7E54-F0233C896658:update-motd-hwe,FORK,38C8BB4D-AD94-7014-7963-9FF648334DB5,update-motd-hwe,ta1-trace-2
1558028129.557:2135350227,B83ED8D7-756E-7389-BFB7-BEC7D7D1491C:95-hwe-eol,EXECUTE,635DA1EE-3205-A838-7E54-F0233C896658,update-motd-hwe,ta1-trace-2
1558028129.557:2135350206,AD781169-7039-00C8-2647-F8EEB1CBC72B:run-parts,EXECUTE,B83ED8D7-756E-7389-BFB7-BEC7D7D1491C,95-hwe-eol,ta1-trace-2
1558028129.557:2135350205,99B6EF9B-3CD3-EFE8-A1F9-7606E3F878A0:run-parts,FORK,AD781169-7039-00C8-2647-F8EEB1CBC72B,run-parts,ta1-trace-2
1558028129.525:2135349563,73E49B38-0D16-85D3-82A7-C0C54B24D5AC:update-motd-upd,EXECUTE,5AF7C246-46BA-EB88-6509-C4873DEDFEAC,cat,ta1-trace-2
1558028129.525:2135349561,F1F59C75-760A-B2E2-8A1F-0C343BC6F611:update-motd-upd,FORK,73E49B38-0D16-85D3-82A7-C0C54B24D5AC,update-motd-upd,ta1-trace-2
1558028129.509:2135348529,23451889-9BEA-F7F5-6013-873AB9C8482F:90-updates-avai,EXECUTE,F1F59C75-760A-B2E2-8A1F-0C343BC6F611,update-motd-upd,ta1-trace-2
1558028129.509:2135348508,7A4D9B4C-7252-0286-D19B-06D57CA00FB6:run-parts,EXECUTE,23451889-9BEA-F7F5-6013-873AB9C8482F,90-updates-avai,ta1-trace-2
1558028129.509:2135348507,99B6EF9B-3CD3-EFE8-A1F9-7606E3F878A0:run-parts,FORK,7A4D9B4C-7252-0286-D19B-06D57CA00FB6,run-parts,ta1-trace-2
1558028129.361:2135340597,9F18E0CF-5AA2-2FB3-1FA4-B81108DC86C9:env,EXECUTE,99B6EF9B-3CD3-EFE8-A1F9-7606E3F878A0,run-parts,ta1-trace-2
1558028129.361:2135340563,60F080CC-5CF4-387C-D34B-D10116F61785:sh,EXECUTE,9F18E0CF-5AA2-2FB3-1FA4-B81108DC86C9,env,ta1-trace-2
1558028129.357:2135340549,82500A96-1F98-A28A-267F-8A2190C420DF:sh,FORK,60F080CC-5CF4-387C-D34B-D10116F61785,sh,ta1-trace-2
1558028129.357:2135340523,D52299D0-076F-F175-8CCA-8C34177EA151:sshd,EXECUTE,82500A96-1F98-A28A-267F-8A2190C420DF,sh,ta1-trace-2
1558028129.357:2135340463,2F7013F3-A24E-8CEC-49FA-25D39CE2D553:sshd,FORK,D52299D0-076F-F175-8CCA-8C34177EA151,sshd,ta1-trace-2
1558028129.337:2135340228,C1CA2916-D637-AEA4-BCD7-1933F417C4F0:sshd,CHANGE_PRINCIPAL,2F7013F3-A24E-8CEC-49FA-25D39CE2D553,sshd,ta1-trace-2
1558028129.337:2135340227,C3E73E58-13A9-5A8A-9908-D1648EAD2929:sshd,CHANGE_PRINCIPAL,C1CA2916-D637-AEA4-BCD7-1933F417C4F0,sshd,ta1-trace-2
1558028129.337:2135340226,C1CA2916-D637-AEA4-BCD7-1933F417C4F0:sshd,CHANGE_PRINCIPAL,C3E73E58-13A9-5A8A-9908-D1648EAD2929,sshd,ta1-trace-2
1558028129.337:2135340225,2F7013F3-A24E-8CEC-49FA-25D39CE2D553:sshd,CHANGE_PRINCIPAL,C1CA2916-D637-AEA4-BCD7-1933F417C4F0,sshd,ta1-trace-2
1558028129.333:2135340169,2F7013F3-A24E-8CEC-49FA-25D39CE2D553:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558028129.325:2135340141,2F7013F3-A24E-8CEC-49FA-25D39CE2D553:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558028129.221:2135339883,2F7013F3-A24E-8CEC-49FA-25D39CE2D553:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028129.221:2135339882,2F7013F3-A24E-8CEC-49FA-25D39CE2D553:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028129.125:2135339410,1890BD42-DF88-168C-89D4-E83448104ADA:sshd,EXECUTE,2F7013F3-A24E-8CEC-49FA-25D39CE2D553,sshd,ta1-trace-2
1558028129.125:2135339389,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1890BD42-DF88-168C-89D4-E83448104ADA,sshd,ta1-trace-2
1558028029.544:2135232631,8D82223D-2E0B-6BDB-B874-B7FCB1A64039:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028029.544:2135232628,8D82223D-2E0B-6BDB-B874-B7FCB1A64039:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028010.032:2135211107,C3AC7F84-24DE-0058-EDB9-F4F1A145BE73:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028010.032:2135211106,C3AC7F84-24DE-0058-EDB9-F4F1A145BE73:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028002.140:2135197815,8D82223D-2E0B-6BDB-B874-B7FCB1A64039:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558028002.140:2135197814,8D82223D-2E0B-6BDB-B874-B7FCB1A64039:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558027995.088:2135188008,8D82223D-2E0B-6BDB-B874-B7FCB1A64039:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558027995.088:2135188007,8D82223D-2E0B-6BDB-B874-B7FCB1A64039:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558027995.028:2135187741,C3AC7F84-24DE-0058-EDB9-F4F1A145BE73:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558027995.028:2135187740,C3AC7F84-24DE-0058-EDB9-F4F1A145BE73:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558027992.320:2135172435,E2F4DB46-2AF0-0503-6989-A7A777586360:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558027992.320:2135172434,E2F4DB46-2AF0-0503-6989-A7A777586360:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558027992.308:2135171274,E2F4DB46-2AF0-0503-6989-A7A777586360:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
