1557830123.694:1711288964,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,FORK,5555DCDA-AA11-8715-77DC-E81561F82E26,sshd,ta1-trace-2
1557830123.674:1711288639,3EDF9054-743C-23AF-750D-73136051CB29:sshd,CHANGE_PRINCIPAL,1792130F-3CE4-93A7-D0E0-C008F0424183,sshd,ta1-trace-2
1557830123.674:1711288638,A0BE47C7-1679-2D2C-AB9A-5397803B0C87:sshd,CHANGE_PRINCIPAL,3EDF9054-743C-23AF-750D-73136051CB29,sshd,ta1-trace-2
1557830123.674:1711288637,3EDF9054-743C-23AF-750D-73136051CB29:sshd,CHANGE_PRINCIPAL,A0BE47C7-1679-2D2C-AB9A-5397803B0C87,sshd,ta1-trace-2
1557830123.674:1711288636,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,CHANGE_PRINCIPAL,3EDF9054-743C-23AF-750D-73136051CB29,sshd,ta1-trace-2
1557830123.670:1711288615,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.670:1711288614,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.670:1711288565,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.670:1711288564,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.670:1711288558,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830123.670:1711288537,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.670:1711288536,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.666:1711288526,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830123.566:1711287337,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.566:1711287336,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.566:1711287327,1792130F-3CE4-93A7-D0E0-C008F0424183:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830123.510:1711286702,F9D66300-955B-2B51-E2F9-E2D69FB61D53:sshd,EXECUTE,1792130F-3CE4-93A7-D0E0-C008F0424183,sshd,ta1-trace-2
1557830123.510:1711286671,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F9D66300-955B-2B51-E2F9-E2D69FB61D53,sshd,ta1-trace-2
1557830123.318:1711282798,48F4C060-76A7-57BB-A370-C4A7B41C51AF:update-motd-fsc,EXECUTE,F4F5D6F2-AAD3-6C01-B933-5BC381DEE50E,cat,ta1-trace-2
1557830123.318:1711282796,6186E008-151B-7E6D-CFCC-7723C87C3B10:update-motd-fsc,FORK,48F4C060-76A7-57BB-A370-C4A7B41C51AF,update-motd-fsc,ta1-trace-2
1557830123.314:1711282581,505768E3-2394-15DB-E728-2CD889D844F2:98-fsck-at-rebo,EXECUTE,6186E008-151B-7E6D-CFCC-7723C87C3B10,update-motd-fsc,ta1-trace-2
1557830123.314:1711282559,C6C15389-519A-E7EC-A6DE-748D4161BF4E:run-parts,EXECUTE,505768E3-2394-15DB-E728-2CD889D844F2,98-fsck-at-rebo,ta1-trace-2
1557830123.314:1711282558,1066B1B2-E5C7-D63A-9A68-FB5EBC03BB5E:run-parts,FORK,C6C15389-519A-E7EC-A6DE-748D4161BF4E,run-parts,ta1-trace-2
1557830123.314:1711282509,9A167A05-3273-93F8-266E-C24679D11C2C:update-motd-hwe,EXECUTE,F91B7268-60C8-7543-0C65-8D60D640DCE7,cat,ta1-trace-2
1557830123.314:1711282507,8A2AD064-6865-77E5-6873-34F3A5FB6DBD:update-motd-hwe,FORK,9A167A05-3273-93F8-266E-C24679D11C2C,update-motd-hwe,ta1-trace-2
1557830123.294:1711281108,2DAEE7F3-350B-9DF1-4E35-EEDC38FCB9FC:95-hwe-eol,EXECUTE,8A2AD064-6865-77E5-6873-34F3A5FB6DBD,update-motd-hwe,ta1-trace-2
1557830123.294:1711281087,78BA5A83-79BB-76CC-1CAE-0A2B8A622CE7:run-parts,EXECUTE,2DAEE7F3-350B-9DF1-4E35-EEDC38FCB9FC,95-hwe-eol,ta1-trace-2
1557830123.290:1711281086,1066B1B2-E5C7-D63A-9A68-FB5EBC03BB5E:run-parts,FORK,78BA5A83-79BB-76CC-1CAE-0A2B8A622CE7,run-parts,ta1-trace-2
1557830123.262:1711280387,E785D6D7-A39D-1F92-FA6C-1B827A9E4B32:update-motd-upd,EXECUTE,57929632-394B-61A9-8574-03972940A185,cat,ta1-trace-2
1557830123.262:1711280385,477A095F-586C-B976-CF39-4DA860B58ED9:update-motd-upd,FORK,E785D6D7-A39D-1F92-FA6C-1B827A9E4B32,update-motd-upd,ta1-trace-2
1557830123.246:1711279297,4F2DC7E6-BAA9-915A-4505-752DFD392EC7:90-updates-avai,EXECUTE,477A095F-586C-B976-CF39-4DA860B58ED9,update-motd-upd,ta1-trace-2
1557830123.246:1711279276,922BFAA8-BC37-2A8B-D4EA-D85C0F859A48:run-parts,EXECUTE,4F2DC7E6-BAA9-915A-4505-752DFD392EC7,90-updates-avai,ta1-trace-2
1557830123.246:1711279275,1066B1B2-E5C7-D63A-9A68-FB5EBC03BB5E:run-parts,FORK,922BFAA8-BC37-2A8B-D4EA-D85C0F859A48,run-parts,ta1-trace-2
1557830123.098:1711271013,18D7A85A-AAFB-F189-84C7-FEF879CCC572:env,EXECUTE,1066B1B2-E5C7-D63A-9A68-FB5EBC03BB5E,run-parts,ta1-trace-2
1557830123.098:1711270986,E0146FE2-8F03-01ED-FFF4-66F59E3B3701:sh,EXECUTE,18D7A85A-AAFB-F189-84C7-FEF879CCC572,env,ta1-trace-2
1557830123.098:1711270982,57C15BEE-007A-8B5F-62F9-14B682CC3F1E:sh,FORK,E0146FE2-8F03-01ED-FFF4-66F59E3B3701,sh,ta1-trace-2
1557830123.098:1711270933,A98BC6B1-D9C6-0545-2E14-AB2CFCE58376:sshd,EXECUTE,57C15BEE-007A-8B5F-62F9-14B682CC3F1E,sh,ta1-trace-2
1557830123.098:1711270897,597F321B-E987-76D4-C73C-5BF3A79972B7:sshd,FORK,A98BC6B1-D9C6-0545-2E14-AB2CFCE58376,sshd,ta1-trace-2
1557830123.074:1711270424,783528B4-6FB5-2BD0-DCC5-599A87CC745D:sshd,CHANGE_PRINCIPAL,597F321B-E987-76D4-C73C-5BF3A79972B7,sshd,ta1-trace-2
1557830123.074:1711270423,E2EFD033-3584-00AC-A0DB-BC7EDB075885:sshd,CHANGE_PRINCIPAL,783528B4-6FB5-2BD0-DCC5-599A87CC745D,sshd,ta1-trace-2
1557830123.074:1711270422,783528B4-6FB5-2BD0-DCC5-599A87CC745D:sshd,CHANGE_PRINCIPAL,E2EFD033-3584-00AC-A0DB-BC7EDB075885,sshd,ta1-trace-2
1557830123.074:1711270421,597F321B-E987-76D4-C73C-5BF3A79972B7:sshd,CHANGE_PRINCIPAL,783528B4-6FB5-2BD0-DCC5-599A87CC745D,sshd,ta1-trace-2
1557830123.070:1711270365,597F321B-E987-76D4-C73C-5BF3A79972B7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830123.062:1711270309,597F321B-E987-76D4-C73C-5BF3A79972B7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830122.958:1711269827,597F321B-E987-76D4-C73C-5BF3A79972B7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830122.958:1711269826,597F321B-E987-76D4-C73C-5BF3A79972B7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830122.866:1711269160,21DA5665-AB7C-8A6B-C655-EFF6B59F7159:sshd,EXECUTE,597F321B-E987-76D4-C73C-5BF3A79972B7,sshd,ta1-trace-2
1557830122.866:1711269139,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,21DA5665-AB7C-8A6B-C655-EFF6B59F7159,sshd,ta1-trace-2
1557830087.193:1711182753,5E326E8F-4EB1-96E0-866A-0AEEABF465C1:update-motd-fsc,EXECUTE,6B32C58D-2A09-80F6-4D13-8CDA2F9F0EDC,cat,ta1-trace-2
1557830087.193:1711182751,EDB91DB1-0C07-9B1F-CFB9-5F4DA45754BC:update-motd-fsc,FORK,5E326E8F-4EB1-96E0-866A-0AEEABF465C1,update-motd-fsc,ta1-trace-2
1557830087.189:1711182536,F083661F-2238-52C5-4D85-93F7F5C4DDD4:98-fsck-at-rebo,EXECUTE,EDB91DB1-0C07-9B1F-CFB9-5F4DA45754BC,update-motd-fsc,ta1-trace-2
1557830087.189:1711182514,A1EADDA3-A50E-DAEF-522D-3B5E9A91216E:run-parts,EXECUTE,F083661F-2238-52C5-4D85-93F7F5C4DDD4,98-fsck-at-rebo,ta1-trace-2
1557830087.189:1711182513,5B70B0F9-C3F6-1B4C-F018-00886C098142:run-parts,FORK,A1EADDA3-A50E-DAEF-522D-3B5E9A91216E,run-parts,ta1-trace-2
1557830087.189:1711182464,87FBB4F2-FFC5-EE96-3FD3-CDC7EB89802B:update-motd-hwe,EXECUTE,D78644CC-50E7-5B4E-9637-9800384EA883,cat,ta1-trace-2
1557830087.189:1711182462,D11ABEE6-6665-80F1-3963-BC450A56F103:update-motd-hwe,FORK,87FBB4F2-FFC5-EE96-3FD3-CDC7EB89802B,update-motd-hwe,ta1-trace-2
1557830087.165:1711181063,73114C23-5D15-E053-9030-15052A3E0874:95-hwe-eol,EXECUTE,D11ABEE6-6665-80F1-3963-BC450A56F103,update-motd-hwe,ta1-trace-2
1557830087.165:1711181042,1DA881F9-3A64-EFC1-1520-71BE0C56922D:run-parts,EXECUTE,73114C23-5D15-E053-9030-15052A3E0874,95-hwe-eol,ta1-trace-2
1557830087.165:1711181041,5B70B0F9-C3F6-1B4C-F018-00886C098142:run-parts,FORK,1DA881F9-3A64-EFC1-1520-71BE0C56922D,run-parts,ta1-trace-2
1557830087.129:1711180316,365C6A08-48D2-FF68-D58A-1089750ADDCA:update-motd-upd,EXECUTE,3653948B-FBE6-F7B6-FEF9-DEE27ADF9135,cat,ta1-trace-2
1557830087.129:1711180314,343DCFDD-FD27-0358-7B1E-7A72600A0094:update-motd-upd,FORK,365C6A08-48D2-FF68-D58A-1089750ADDCA,update-motd-upd,ta1-trace-2
1557830087.113:1711179249,64897F3B-676E-910F-6F67-400FBE4AC56B:90-updates-avai,EXECUTE,343DCFDD-FD27-0358-7B1E-7A72600A0094,update-motd-upd,ta1-trace-2
1557830087.113:1711179228,A4635A92-1A1A-7E00-A082-3BE2A5155379:run-parts,EXECUTE,64897F3B-676E-910F-6F67-400FBE4AC56B,90-updates-avai,ta1-trace-2
1557830087.113:1711179227,5B70B0F9-C3F6-1B4C-F018-00886C098142:run-parts,FORK,A4635A92-1A1A-7E00-A082-3BE2A5155379,run-parts,ta1-trace-2
1557830086.957:1711170996,1374DBA1-67B2-264E-ACBD-4ACCDE7D2EE3:env,EXECUTE,5B70B0F9-C3F6-1B4C-F018-00886C098142,run-parts,ta1-trace-2
1557830086.957:1711170975,F4252A30-980B-B131-2531-660072C68898:sh,EXECUTE,1374DBA1-67B2-264E-ACBD-4ACCDE7D2EE3,env,ta1-trace-2
1557830086.957:1711170974,C6509301-5986-26D1-97BF-3BEBCD809F11:sh,FORK,F4252A30-980B-B131-2531-660072C68898,sh,ta1-trace-2
1557830086.957:1711170946,EE2D2F29-8412-8E40-57E9-357F194D5718:sshd,EXECUTE,C6509301-5986-26D1-97BF-3BEBCD809F11,sh,ta1-trace-2
1557830086.957:1711170938,8E139D6C-BE54-86D7-EF76-5005764CFCB4:sshd,FORK,EE2D2F29-8412-8E40-57E9-357F194D5718,sshd,ta1-trace-2
1557830086.929:1711170420,05857609-0764-8244-0236-6E195102B1FF:sshd,CHANGE_PRINCIPAL,8E139D6C-BE54-86D7-EF76-5005764CFCB4,sshd,ta1-trace-2
1557830086.929:1711170419,2F1D29E4-138E-F13D-6F87-9760D566272C:sshd,CHANGE_PRINCIPAL,05857609-0764-8244-0236-6E195102B1FF,sshd,ta1-trace-2
1557830086.929:1711170417,05857609-0764-8244-0236-6E195102B1FF:sshd,CHANGE_PRINCIPAL,2F1D29E4-138E-F13D-6F87-9760D566272C,sshd,ta1-trace-2
1557830086.929:1711170416,8E139D6C-BE54-86D7-EF76-5005764CFCB4:sshd,CHANGE_PRINCIPAL,05857609-0764-8244-0236-6E195102B1FF,sshd,ta1-trace-2
1557830086.929:1711170357,8E139D6C-BE54-86D7-EF76-5005764CFCB4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830086.917:1711170305,8E139D6C-BE54-86D7-EF76-5005764CFCB4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830086.813:1711169847,8E139D6C-BE54-86D7-EF76-5005764CFCB4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830086.813:1711169846,8E139D6C-BE54-86D7-EF76-5005764CFCB4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830086.705:1711169152,8B71E674-3399-5493-9F69-A79B8B4DEC23:sshd,EXECUTE,8E139D6C-BE54-86D7-EF76-5005764CFCB4,sshd,ta1-trace-2
1557830086.705:1711169131,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8B71E674-3399-5493-9F69-A79B8B4DEC23,sshd,ta1-trace-2
1557830011.096:1710991313,0CCFA8DD-3A73-FA54-4619-632FB8DC4B1A:update-motd-fsc,EXECUTE,95C7C0A1-5D1F-FFCD-41A2-FB82AC53441E,cat,ta1-trace-2
1557830011.096:1710991311,0098FA19-D03A-E01F-A837-AC711F51822E:update-motd-fsc,FORK,0CCFA8DD-3A73-FA54-4619-632FB8DC4B1A,update-motd-fsc,ta1-trace-2
1557830011.092:1710991096,60C6866A-8634-1F93-4FC0-12FDAAC04155:98-fsck-at-rebo,EXECUTE,0098FA19-D03A-E01F-A837-AC711F51822E,update-motd-fsc,ta1-trace-2
1557830011.092:1710991074,210A7272-8721-997E-4F40-A21C1040B578:run-parts,EXECUTE,60C6866A-8634-1F93-4FC0-12FDAAC04155,98-fsck-at-rebo,ta1-trace-2
1557830011.092:1710991073,D179C68F-548A-C717-ADFC-28DAEE87CEDB:run-parts,FORK,210A7272-8721-997E-4F40-A21C1040B578,run-parts,ta1-trace-2
1557830011.092:1710991024,4FA5F511-683C-2DA0-1B1C-8B3CA5F5504B:update-motd-hwe,EXECUTE,01557135-45CE-288D-CD8C-04E77926B8DC,cat,ta1-trace-2
1557830011.092:1710991022,6A2ABB1A-08A3-5A8B-8561-9A33A6193973:update-motd-hwe,FORK,4FA5F511-683C-2DA0-1B1C-8B3CA5F5504B,update-motd-hwe,ta1-trace-2
1557830011.072:1710989641,23937E18-574A-ACDA-7522-23C86410F0AB:95-hwe-eol,EXECUTE,6A2ABB1A-08A3-5A8B-8561-9A33A6193973,update-motd-hwe,ta1-trace-2
1557830011.072:1710989611,7BB9E4AB-611D-1E7F-A8A3-F0896830B532:run-parts,EXECUTE,23937E18-574A-ACDA-7522-23C86410F0AB,95-hwe-eol,ta1-trace-2
1557830011.072:1710989610,D179C68F-548A-C717-ADFC-28DAEE87CEDB:run-parts,FORK,7BB9E4AB-611D-1E7F-A8A3-F0896830B532,run-parts,ta1-trace-2
1557830011.040:1710988903,F78DB27B-652E-7797-09F3-E4179FB76FDA:update-motd-upd,EXECUTE,0A7F91C8-F188-F83C-6B26-CE2B27E2232A,cat,ta1-trace-2
1557830011.040:1710988901,52304B77-48D0-A53B-536B-A82604F95CE4:update-motd-upd,FORK,F78DB27B-652E-7797-09F3-E4179FB76FDA,update-motd-upd,ta1-trace-2
1557830011.024:1710987841,A89C9DA8-2421-6123-5F4C-A772A7281519:90-updates-avai,EXECUTE,52304B77-48D0-A53B-536B-A82604F95CE4,update-motd-upd,ta1-trace-2
1557830011.024:1710987820,E72C41FF-E515-6C41-F46E-DC9254A9EBAE:run-parts,EXECUTE,A89C9DA8-2421-6123-5F4C-A772A7281519,90-updates-avai,ta1-trace-2
1557830011.024:1710987819,D179C68F-548A-C717-ADFC-28DAEE87CEDB:run-parts,FORK,E72C41FF-E515-6C41-F46E-DC9254A9EBAE,run-parts,ta1-trace-2
1557830010.556:1710978826,248AA2A6-8F37-373D-9349-E9FE6C00AE0D:env,EXECUTE,D179C68F-548A-C717-ADFC-28DAEE87CEDB,run-parts,ta1-trace-2
1557830010.556:1710978768,98C53997-BB50-7D84-C017-ABAE8BCA0790:sh,EXECUTE,248AA2A6-8F37-373D-9349-E9FE6C00AE0D,env,ta1-trace-2
1557830010.556:1710978752,8443F824-02AD-61E3-7F1B-7BF1008AB635:sh,FORK,98C53997-BB50-7D84-C017-ABAE8BCA0790,sh,ta1-trace-2
1557830010.556:1710978711,2E3611E1-50D9-F2C0-1CE3-23DAB76C8591:sshd,EXECUTE,8443F824-02AD-61E3-7F1B-7BF1008AB635,sh,ta1-trace-2
1557830010.556:1710978688,39DD07A1-AF02-9ACB-F763-A26CFA5B4D24:sshd,FORK,2E3611E1-50D9-F2C0-1CE3-23DAB76C8591,sshd,ta1-trace-2
1557830010.532:1710978220,67A475DD-7EBA-464A-CB72-1B702E325A27:sshd,CHANGE_PRINCIPAL,39DD07A1-AF02-9ACB-F763-A26CFA5B4D24,sshd,ta1-trace-2
1557830010.532:1710978219,E0CE08E8-0F82-3C1B-770A-11C7BD954B35:sshd,CHANGE_PRINCIPAL,67A475DD-7EBA-464A-CB72-1B702E325A27,sshd,ta1-trace-2
1557830010.532:1710978218,67A475DD-7EBA-464A-CB72-1B702E325A27:sshd,CHANGE_PRINCIPAL,E0CE08E8-0F82-3C1B-770A-11C7BD954B35,sshd,ta1-trace-2
1557830010.532:1710978217,39DD07A1-AF02-9ACB-F763-A26CFA5B4D24:sshd,CHANGE_PRINCIPAL,67A475DD-7EBA-464A-CB72-1B702E325A27,sshd,ta1-trace-2
1557830010.532:1710978161,39DD07A1-AF02-9ACB-F763-A26CFA5B4D24:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830010.524:1710978109,39DD07A1-AF02-9ACB-F763-A26CFA5B4D24:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557830010.420:1710977627,39DD07A1-AF02-9ACB-F763-A26CFA5B4D24:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830010.420:1710977626,39DD07A1-AF02-9ACB-F763-A26CFA5B4D24:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557830010.324:1710976984,BDC4E1F6-AA00-9EB0-0AF2-16772FB51ACC:sshd,EXECUTE,39DD07A1-AF02-9ACB-F763-A26CFA5B4D24,sshd,ta1-trace-2
1557830010.324:1710976963,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BDC4E1F6-AA00-9EB0-0AF2-16772FB51ACC,sshd,ta1-trace-2
1557829934.248:1710800542,ECEF0B58-0331-C1DE-DD4C-031C43856BC2:update-motd-fsc,EXECUTE,30EDCAF3-FF2A-0BB0-BDC4-9DBF00B432BD,cat,ta1-trace-2
1557829934.248:1710800540,A54C5F74-A217-3444-1040-EBAC651DC42C:update-motd-fsc,FORK,ECEF0B58-0331-C1DE-DD4C-031C43856BC2,update-motd-fsc,ta1-trace-2
1557829934.248:1710800325,9A33E22D-1BFE-B0FC-D44B-EB7D2EB52A33:98-fsck-at-rebo,EXECUTE,A54C5F74-A217-3444-1040-EBAC651DC42C,update-motd-fsc,ta1-trace-2
1557829934.248:1710800303,CB3988C9-0989-1218-DCCD-CEB78A69F8BA:run-parts,EXECUTE,9A33E22D-1BFE-B0FC-D44B-EB7D2EB52A33,98-fsck-at-rebo,ta1-trace-2
1557829934.248:1710800302,D6E2EBB1-EA38-3CFC-838E-4FD0C74BDE06:run-parts,FORK,CB3988C9-0989-1218-DCCD-CEB78A69F8BA,run-parts,ta1-trace-2
1557829934.244:1710800249,681188E7-50AE-03FB-BD68-166CB788DAFF:update-motd-hwe,EXECUTE,64B2A62D-3B49-5B75-211D-D9C85EAB3C6A,cat,ta1-trace-2
1557829934.244:1710800244,80E579C0-CB0A-78FB-4B09-6751398AFA32:update-motd-hwe,FORK,681188E7-50AE-03FB-BD68-166CB788DAFF,update-motd-hwe,ta1-trace-2
1557829934.224:1710798852,5A15F27E-241A-18F0-B3DB-0C105862DC2C:95-hwe-eol,EXECUTE,80E579C0-CB0A-78FB-4B09-6751398AFA32,update-motd-hwe,ta1-trace-2
1557829934.224:1710798831,A7387C20-6AD9-D159-D6C5-53DE272ADC46:run-parts,EXECUTE,5A15F27E-241A-18F0-B3DB-0C105862DC2C,95-hwe-eol,ta1-trace-2
1557829934.224:1710798830,D6E2EBB1-EA38-3CFC-838E-4FD0C74BDE06:run-parts,FORK,A7387C20-6AD9-D159-D6C5-53DE272ADC46,run-parts,ta1-trace-2
1557829934.192:1710798104,C3F97565-5E60-3081-D411-3EB7315421F8:update-motd-upd,EXECUTE,AD92C422-D140-8505-AB35-834002A4FE0F,cat,ta1-trace-2
1557829934.192:1710798102,B598C701-3BF9-A1B5-091F-A647FC2E1AE6:update-motd-upd,FORK,C3F97565-5E60-3081-D411-3EB7315421F8,update-motd-upd,ta1-trace-2
1557829934.176:1710797041,DABCC830-4927-0F87-145F-2136F73F931E:90-updates-avai,EXECUTE,B598C701-3BF9-A1B5-091F-A647FC2E1AE6,update-motd-upd,ta1-trace-2
1557829934.172:1710797020,89E13121-ED6A-A3AA-CC56-7A1C34CF0749:run-parts,EXECUTE,DABCC830-4927-0F87-145F-2136F73F931E,90-updates-avai,ta1-trace-2
1557829934.172:1710797019,D6E2EBB1-EA38-3CFC-838E-4FD0C74BDE06:run-parts,FORK,89E13121-ED6A-A3AA-CC56-7A1C34CF0749,run-parts,ta1-trace-2
1557829934.016:1710788665,70BB681F-4EC2-5C34-27F5-11A494193CFF:env,EXECUTE,D6E2EBB1-EA38-3CFC-838E-4FD0C74BDE06,run-parts,ta1-trace-2
1557829934.016:1710788577,0CA82ED8-F88D-20B1-2DC6-58A0A92CC3D5:sh,EXECUTE,70BB681F-4EC2-5C34-27F5-11A494193CFF,env,ta1-trace-2
1557829934.016:1710788567,41FB32EA-D0B2-8B70-3ED1-C64A55E5201A:sh,FORK,0CA82ED8-F88D-20B1-2DC6-58A0A92CC3D5,sh,ta1-trace-2
1557829934.016:1710788510,051A5A8E-2DA3-6F6A-8D6F-62130658DC34:sshd,EXECUTE,41FB32EA-D0B2-8B70-3ED1-C64A55E5201A,sh,ta1-trace-2
1557829934.016:1710788491,E0046E6B-C247-63D8-BF6B-C19D9808C402:sshd,FORK,051A5A8E-2DA3-6F6A-8D6F-62130658DC34,sshd,ta1-trace-2
1557829933.996:1710788109,B8F2484B-37F7-71C5-FD0F-8DD133D67FA5:sshd,CHANGE_PRINCIPAL,E0046E6B-C247-63D8-BF6B-C19D9808C402,sshd,ta1-trace-2
1557829933.996:1710788108,C2AA35C8-EC52-E375-AE0C-C249A765D097:sshd,CHANGE_PRINCIPAL,B8F2484B-37F7-71C5-FD0F-8DD133D67FA5,sshd,ta1-trace-2
1557829933.996:1710788107,B8F2484B-37F7-71C5-FD0F-8DD133D67FA5:sshd,CHANGE_PRINCIPAL,C2AA35C8-EC52-E375-AE0C-C249A765D097,sshd,ta1-trace-2
1557829933.996:1710788106,E0046E6B-C247-63D8-BF6B-C19D9808C402:sshd,CHANGE_PRINCIPAL,B8F2484B-37F7-71C5-FD0F-8DD133D67FA5,sshd,ta1-trace-2
1557829933.996:1710788050,E0046E6B-C247-63D8-BF6B-C19D9808C402:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829933.988:1710788022,E0046E6B-C247-63D8-BF6B-C19D9808C402:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829933.884:1710787540,E0046E6B-C247-63D8-BF6B-C19D9808C402:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829933.884:1710787539,E0046E6B-C247-63D8-BF6B-C19D9808C402:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829933.784:1710786844,6891903E-A4F4-E8D2-0C90-F1818649D34B:sshd,EXECUTE,E0046E6B-C247-63D8-BF6B-C19D9808C402,sshd,ta1-trace-2
1557829933.784:1710786823,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6891903E-A4F4-E8D2-0C90-F1818649D34B,sshd,ta1-trace-2
1557829890.459:1710683389,866BA95E-A79E-754C-EDE0-F6FE8789DE25:update-motd-fsc,EXECUTE,5AB3A7DB-950E-2F58-7E23-0C4D60CFCEBF,cat,ta1-trace-2
1557829890.459:1710683387,05376A71-3C45-B2AD-B069-33B30A0301E6:update-motd-fsc,FORK,866BA95E-A79E-754C-EDE0-F6FE8789DE25,update-motd-fsc,ta1-trace-2
1557829890.455:1710683172,D892C8CB-06F9-4FD8-ED2A-4139BDA1F458:98-fsck-at-rebo,EXECUTE,05376A71-3C45-B2AD-B069-33B30A0301E6,update-motd-fsc,ta1-trace-2
1557829890.455:1710683150,1A9906F6-8612-1F30-0974-FA2E04B3D94E:run-parts,EXECUTE,D892C8CB-06F9-4FD8-ED2A-4139BDA1F458,98-fsck-at-rebo,ta1-trace-2
1557829890.455:1710683149,591BE8A5-5A68-FFCE-974B-D0BE0D8F1F7C:run-parts,FORK,1A9906F6-8612-1F30-0974-FA2E04B3D94E,run-parts,ta1-trace-2
1557829890.455:1710683100,D0FF4AFD-6C3D-08DE-79EF-50C103EF98E4:update-motd-hwe,EXECUTE,488AA42B-7F52-C669-7614-88B69F5CF7D5,cat,ta1-trace-2
1557829890.455:1710683098,FE9E1F2B-F029-A7D3-047E-687C6CDCEE43:update-motd-hwe,FORK,D0FF4AFD-6C3D-08DE-79EF-50C103EF98E4,update-motd-hwe,ta1-trace-2
1557829890.431:1710681698,D813575F-3802-8380-0F68-610451A03B66:95-hwe-eol,EXECUTE,FE9E1F2B-F029-A7D3-047E-687C6CDCEE43,update-motd-hwe,ta1-trace-2
1557829890.431:1710681677,C65B3AEE-DD7C-DDF4-E175-44F7D2D0BDCD:run-parts,EXECUTE,D813575F-3802-8380-0F68-610451A03B66,95-hwe-eol,ta1-trace-2
1557829890.431:1710681676,591BE8A5-5A68-FFCE-974B-D0BE0D8F1F7C:run-parts,FORK,C65B3AEE-DD7C-DDF4-E175-44F7D2D0BDCD,run-parts,ta1-trace-2
