1557559994.245:436,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3ABF5586-99FC-5DD1-8779-B24EB524DEBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.244:432,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,29FEF47E-6164-52D5-8D42-F9AC11FF736F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.243:428,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B60DD328-62F6-55FD-8F5E-E1E4959D0EBA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.242:424,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F7958BC-1CA0-5AAE-8E50-2EAAEA4070AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.241:420,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C1407FF-F918-5C28-908C-D7275019F9CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.240:416,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB64AEC5-D7F2-5A37-B0CA-F1797570CA8A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.239:412,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F8AA994-00E4-5A0C-B4FA-7B820C9D5AC9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.238:408,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6656E64C-726C-5765-9F62-46D7577B0B99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.238:404,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E6B4521C-9990-5121-85A1-5A1D3F536BB2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.236:400,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27CDBE56-7894-5D08-8AFF-4FE0A24E6750,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.235:396,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F94BCC8-E075-5A2C-905F-6C4C57E12143,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.235:392,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,478D2D13-0B67-5826-BDAF-8CD8D121C8EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.234:388,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBD2488C-95E5-5057-AC1B-5177503AAB14,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.233:384,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,444C7320-940B-5543-8E58-225057C763F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.232:380,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE7584F0-3972-5859-8800-DEA14AA31833,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.231:376,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF1CA506-C7A2-52A9-8127-17B4DA355091,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.230:372,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44AA9318-C114-5A69-8839-6C49855E830F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.229:368,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50802016-3067-5CAA-B8C5-AEA18F1365AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.228:364,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,027CD7B1-F47D-56ED-B947-D0121DA15BF8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.227:360,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCF9A68C-C99E-559E-B0C5-1011D6F68EEC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.226:356,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B58675CE-CD05-58A7-BC6F-AF8A779FA58D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.225:352,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB700B33-7B39-5657-894C-B65B06B6B7C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.224:348,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F7D84EA-A46C-5FA4-9023-80F402D6FBFB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.223:344,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,48145999-DF07-5159-BEEE-ECE225EE5652,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.222:340,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A667850-42FE-58D3-9F11-1BC5B1148863,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.221:336,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FDAA2D98-AF1B-510E-9854-8C9BA5C1AA4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.220:332,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FBD89A6-24A7-5564-9230-5B4BA4111139,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.219:328,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B86D151-3532-55C0-968E-A7DE18B7CF1D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.218:324,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38A9A5A2-0696-5F83-9AF9-A88316CBB6B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.217:320,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA032A87-306C-5D0C-9355-D1D40684CEAC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.216:316,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,676E62BE-823B-5D31-89B8-A5D0E9F39DC8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.216:312,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C85F345E-51FD-51D1-8E91-BECD67F1B7BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.215:308,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2620D561-65D3-5A87-A1C1-2FE925E39BEC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.214:304,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91E28C08-6334-5C30-A745-2930B2672979,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.213:300,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE6F0FF4-3384-59BF-840C-6078D10755F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.212:296,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6549D87-E3E9-5F7E-96C3-8F2DC315F751,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.211:292,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12DE6788-DE25-5BFD-8469-6154DB1B5A97,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.210:288,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DECEA201-F299-57CB-A5EC-8F19FD52F7EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.209:284,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56FAF54E-5E6F-5233-9207-E7B934B34602,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.208:280,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C8B59F9-37C9-5413-87B4-24F41E50262D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.207:276,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6971315-7BAD-5AB2-A014-77A6FC971030,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.206:272,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99C0ABC3-7A5B-568E-A4D5-321E1F962D93,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.205:268,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BEF4C89C-39C6-596D-B124-3EB6A01B6923,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.204:264,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B45114B7-0132-5887-8F0E-DB2FA1AB9A58,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.203:260,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9F4F731-EAE2-5E61-8451-1AFAC438D238,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.202:256,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9BBFD18-0D83-58FF-83BE-410800A2B90C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.201:252,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,733A31E3-4177-5147-9C40-0189CBD74727,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.200:248,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A26CE32B-FA28-5CC7-9051-74E0422F5154,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.199:244,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11BCB455-F27E-5AB7-95E5-C2EFACB92141,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.198:240,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CE8A96A-22EC-5CA7-819D-51115EFAC687,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.197:236,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,562D8EA5-E293-54E4-9CBF-41BAC8EAAD55,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.196:232,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AEF4DF17-82A5-5F14-B563-2932B44DE558,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.195:228,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB633EB7-EE8D-5A36-A38E-4FF8236C1D90,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.194:224,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74AFC1AF-DF2B-50D2-8D56-C7FD8F5B9D74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.194:220,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9EA3F51C-942D-5C19-995A-D5E723F9A011,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.193:216,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A105C7C-B34E-537A-9F28-26068FD937A5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.192:212,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C894FF07-E4D2-5ECB-96B4-80DA88D8E7CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.191:208,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9CBC7D8-668D-528E-BD65-C094DDFC1733,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.190:204,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E9C096A-8042-5C32-A6EA-C820E50EB78C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.189:200,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC3258E2-11A9-53F5-8850-3F828AEC1F6D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.188:196,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BBA84C33-7F39-5684-AC9D-F75F698A4F7B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.187:192,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01836E75-6A76-5B0F-A7BB-FB4DC4F41BCD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.186:188,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1539D1C0-F1C7-5C73-B266-8040D902ADE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.185:184,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99493D8E-1AB3-57F6-9615-24BCF1D79284,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.184:180,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD637E2A-5843-53FD-ADAC-CB13C312D83B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.183:176,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49D221C3-B845-5EFA-986D-C78F535F535B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.182:172,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFB83712-923D-5956-AC7B-B432C4073ACC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.181:168,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,231E5310-427A-50C8-8B7A-BB80EA5FE7C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.180:164,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32D12C39-4D0D-5D6E-B915-8CFDB0D7927B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.179:160,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15481C18-5B6B-5497-94FA-738456ADE392,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.178:156,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,98670D43-85CB-56B0-8D33-B52F373908BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.177:152,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,225D1493-F001-536F-8B38-552C848F2D39,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.176:148,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1BAE5168-D55D-5C07-B0BD-58DB3F18995F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.176:144,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57E25C00-DDB5-5C77-95B9-B2E2812A8501,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.175:140,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CDD75DE-592E-572B-9E7A-287684C74A31,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.174:136,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,41204E3A-6E29-5415-A45A-92716DB3FE3B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.173:132,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,76696A59-C766-52EC-BFB6-670095A4C53B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.172:128,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18C33DEB-AFC5-50DA-A015-E76F3FB3448A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.171:124,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BC49B21-6F56-51A1-91C1-767D5A6C8FF9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.170:120,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,143152E1-5466-5E6B-847A-52AC3F65D678,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.169:116,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A2FAC429-29EA-5797-8757-FFE56AD6CC5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.168:112,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CE53D16-D807-5495-89B8-7DDD192CACBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.167:108,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CFCE9DFB-C1E1-5F0C-B9B2-C2EEA6CB0DDD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.166:104,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8983FA8F-9794-5D0E-A49A-F6BC51E746D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.165:100,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,98DE5558-6836-558F-93A1-95F74668E71E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.164:96,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC265302-2467-5771-B0AF-114752BCFA25,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.163:92,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,55249773-E692-5566-963B-9C9BBD949AB7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.162:88,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7095F91A-5E4A-54C6-B919-5C864C33B3A5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.161:84,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D5848A4-C497-5D0D-86EF-E38076BE0776,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.160:80,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F50BA355-AF5B-5366-8F6B-3D4BE053FB49,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.159:76,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ADF6DD7B-CAB3-58F1-962E-3A4024088DE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.158:72,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F1EE3CB-49A0-5F8C-894D-CEC9CECD3A70,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.158:68,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE93EEDB-195F-58CF-B470-69CB6EFC86EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.157:64,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C1B61F8-631F-5AEB-A070-A9244A6EFA47,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.156:60,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F66701CA-BDA5-5AEB-9638-99F2296E16B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.155:56,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B007D3F-0934-5DF8-8398-63152BE6642D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.154:52,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB38CB4E-86E1-557A-AB5B-818606F61C6D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557559994.153:48,0258CF14-C6B6-535B-AA6E-4A7C8144B2AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20E74947-D95C-5021-8DDA-2ED0E7DBFB82,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
